# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896934508e+00 
       6.122441196689e-03       2.902386516202e+00 
       6.610859936996e-03       3.055668707007e+00 
       7.138242361596e-03       3.208356464549e+00 
       7.707696804727e-03       3.358923896187e+00 
       8.322579568496e-03       3.505725281745e+00 
       8.986514704559e-03       3.647009780188e+00 
       9.703415373875e-03       3.780923307541e+00 
       1.047750691046e-02       3.905492031821e+00 
       1.131335172503e-02       4.018587644370e+00 
       1.221587619537e-02       4.117901589600e+00 
       1.319039970183e-02       4.200915346211e+00 
       1.424266597920e-02       4.264942442753e+00 
       1.537887696964e-02       4.307218912291e+00 
       1.660572937560e-02       4.325061423236e+00 
       1.793045412207e-02       4.316058406014e+00 
       1.936085889642e-02       4.278227780117e+00 
       2.090537351881e-02       4.210200668330e+00 
       2.257309534705e-02       4.111422226407e+00 
       2.437382002240e-02       3.982421572116e+00 
       2.631799943729e-02       3.825169076731e+00 
       2.841644544598e-02       3.643282103594e+00 
       3.067933354524e-02       3.442200032747e+00 
       3.311368469821e-02       3.229238136017e+00 
       3.571840442514e-02       3.013513327570e+00 
       3.847720347390e-02       2.805279334748e+00 
       4.135335537314e-02       2.614410809080e+00 
       4.429361666563e-02       2.448124944525e+00 
       4.724366437916e-02       2.309234158305e+00 
       5.016480834039e-02       2.196112421271e+00 
       5.303989618930e-02       2.104364138500e+00 
       5.586870668205e-02       2.028464603778e+00 
       5.866042679206e-02       1.963156180371e+00 
       6.142798931504e-02       1.903778236358e+00 
       6.418496438662e-02       1.846478092627e+00 
       6.694418832236e-02       1.788198960913e+00 
       6.971731104453e-02       1.726716234533e+00 
       7.251476154108e-02       1.660653762902e+00 
       7.534587669814e-02       1.589469686613e+00 
       7.821907664495e-02       1.513435917338e+00 
       8.114203771084e-02       1.433567465589e+00 
       8.412184533139e-02       1.351494082304e+00 
       8.716512277352e-02       1.269272530125e+00 
       9.027813693913e-02       1.189194089485e+00 
       9.346688429613e-02       1.113500175595e+00 
       9.673716026122e-02       1.044175031422e+00 
       1.000946150608e-01       9.827049405284e-01 
       1.035447986307e-01       9.299400184886e-01 
       1.070931966524e-01       8.859592763221e-01 
       1.107452594180e-01       8.500705386266e-01 
       1.145064248899e-01       8.208030338927e-01 
       1.183821370656e-01       7.960255509035e-01 
       1.223778605591e-01       7.731456373960e-01 
       1.264990921707e-01       7.494503803458e-01 
       1.307513701078e-01       7.225570059459e-01 
       1.351402814485e-01       6.909094709708e-01 
       1.396714683894e-01       6.541813409098e-01 
       1.443506337875e-01       6.134282899267e-01 
       1.491835464900e-01       5.708690453306e-01 
       1.541760469368e-01       5.293645017194e-01 
       1.593340535209e-01       4.917101212381e-01 
       1.646635701934e-01       4.599198429933e-01 
       1.701706958081e-01       4.347277590064e-01 
       1.758616357070e-01       4.154077480632e-01 
       1.817427160581e-01       3.999360582868e-01 
       1.878204014651e-01       3.856854901608e-01 
       1.941013163855e-01       3.698146409679e-01 
       2.005922709060e-01       3.505511566397e-01 
       2.073002914514e-01       3.280458530357e-01 
       2.142326570343e-01       3.042136624223e-01 
       2.213969417044e-01       2.816114547937e-01 
       2.288010639201e-01       2.622564744141e-01 
       2.364533436625e-01       2.469619950423e-01 
       2.443625682390e-01       2.350130068618e-01 
       2.525380678946e-01       2.244203715818e-01 
       2.609898025770e-01       2.130958963739e-01 
       2.697284614969e-01       2.001028623334e-01 
       2.787655775073e-01       1.860199170260e-01 
       2.881136588192e-01       1.725171112517e-01 
       2.977863412019e-01       1.610660917453e-01 
       3.077985646248e-01       1.517609300163e-01 
       3.181667793367e-01       1.435593489116e-01 
       3.289091877084e-01       1.351815467950e-01 
       3.400460298905e-01       1.261642630247e-01 
       3.515999235695e-01       1.172016782196e-01 
       3.635962710278e-01       1.091767717465e-01 
       3.760637505499e-01       1.023093207714e-01 
       3.890349143014e-01       9.593740960409e-02 
       4.025469215929e-01       8.950760005286e-02 
       4.166424455447e-01       8.311151125077e-02 
       4.313708034899e-01       7.721544188419e-02 
       4.467893781976e-01       7.190038248944e-02 
       4.629654198623e-01       6.686874763248e-02 
       4.799783500912e-01       6.191728418782e-02 
       4.979227318246e-01       5.722213826506e-02 
       5.169121269689e-01       5.290287431446e-02 
       5.370841403262e-01       4.876982046670e-02 
       5.586070463286e-01       4.479081107340e-02 
       5.816885093582e-01       4.105179913012e-02 
       6.065870143577e-01       3.748969558838e-02 
       6.336266466978e-01       3.407620286179e-02 
       6.632156057925e-01       3.083449133508e-02 
       6.958678637575e-01       2.772814946329e-02 
       7.322247983784e-01       2.476706625866e-02 
       7.730680193171e-01       2.193943668175e-02 
       8.193049551574e-01       1.925601609672e-02 
       8.718988013754e-01       1.672914372758e-02 
       9.317218028590e-01       1.438406741608e-02 
       9.993660906273e-01       1.225059624562e-02 
       1.075037109879e+00       1.035252496690e-02 
       1.158653485387e+00       8.699613415716e-03 
       1.250099156961e+00       7.284483651802e-03 
       1.349432400897e+00       6.085354380835e-03 
       1.456947456991e+00       5.075630192013e-03 
       1.573135110893e+00       4.228228156633e-03 
       1.698621895119e+00       3.518450695832e-03 
       1.834127512423e+00       2.924883304404e-03 
       1.980444933977e+00       2.429071089317e-03 
       2.138435191130e+00       2.015426366316e-03 
       2.309029198543e+00       1.670678284531e-03 
       2.493232376993e+00       1.383702956770e-03 
       2.692130394536e+00       1.145046427041e-03 
       2.906895533764e+00       9.467708241732e-04 
       3.138793596840e+00       7.822049553799e-04 
       3.389191365541e+00       6.457394668301e-04 
       3.659564656886e+00       5.326868401319e-04 
       3.951507021438e+00       4.391046624772e-04 
       4.266739135513e+00       3.617086178011e-04 
       4.607118942658e+00       2.977494537253e-04 
       4.974652604172e+00       2.449350849054e-04 
       5.371506323193e+00       2.013589142536e-04 
       5.800019112071e+00       1.654314065400e-04 
       6.262716578240e+00       1.358292070512e-04 
       6.762325809881e+00       1.114574846487e-04 
       7.301791449077e+00       9.140412030699e-05 
       7.884293047211e+00       7.491635743659e-05 
       8.513263804891e+00       6.136765474211e-05 
       9.192410806865e+00       5.024156562025e-05 
       9.925736871166e+00       4.110963687258e-05 
       1.071756414128e+01       3.361967431551e-05 
       1.157255956041e+01       2.747931847321e-05 
       1.249576237789e+01       2.244848451796e-05 
       1.349261385000e+01       1.832851485183e-05 
       1.456898931011e+01       1.495677955294e-05 
       1.573123279727e+01       1.219855268393e-05 
       1.698619444729e+01       9.943178035027e-06 
       1.834127086665e+01       8.100278525656e-06 
       1.980444872733e+01       6.594959209802e-06 
       2.138435183937e+01       5.365921604840e-06 
       2.309029197863e+01       4.363106110260e-06 
       2.493232376942e+01       3.545103549070e-06 
       2.692130394533e+01       2.878316538197e-06 
       2.906895533764e+01       2.334963458058e-06 
       3.138793596840e+01       1.892424644956e-06 
       3.389191365541e+01       1.532209429517e-06 
       3.659564656886e+01       1.239150265358e-06 
       3.951507021438e+01       1.000855184279e-06 
       4.266739135513e+01       8.071882097412e-07 
       4.607118942658e+01       6.499141642695e-07 
       4.974652604172e+01       5.222780785021e-07 
       5.371506323193e+01       4.187646363797e-07 
       5.800019112071e+01       3.348947017675e-07 
       6.262716578240e+01       2.670110364925e-07 
       6.762325809881e+01       2.121288615738e-07 
