# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640505875696e+03 
       9.673716026122e-02       6.226710170459e+03 
       1.000946150608e-01       5.859931125547e+03 
       1.035447986307e-01       5.545243146130e+03 
       1.070931966524e-01       5.283126174426e+03 
       1.107452594180e-01       5.069438974589e+03 
       1.145064248899e-01       4.895254073648e+03 
       1.183821370656e-01       4.747834879669e+03 
       1.223778605591e-01       4.611710242903e+03 
       1.264990921707e-01       4.470598048599e+03 
       1.307513701078e-01       4.310275681596e+03 
       1.351402814485e-01       4.121379329005e+03 
       1.396714683894e-01       3.902039669305e+03 
       1.443506337875e-01       3.658630853016e+03 
       1.491835464900e-01       3.404450634916e+03 
       1.541760469368e-01       3.156622755306e+03 
       1.593340535209e-01       2.931908456774e+03 
       1.646635701934e-01       2.742338288028e+03 
       1.701706958081e-01       2.592218858268e+03 
       1.758616357070e-01       2.477191267276e+03 
       1.817427160581e-01       2.385141563468e+03 
       1.878204014651e-01       2.300325220300e+03 
       1.941013163855e-01       2.205756283435e+03 
       2.005922709060e-01       2.090821086515e+03 
       2.073002914514e-01       1.956438350780e+03 
       2.142326570343e-01       1.814155281933e+03 
       2.213969417044e-01       1.679247504376e+03 
       2.288010639201e-01       1.563821145703e+03 
       2.364533436625e-01       1.472642945413e+03 
       2.443625682390e-01       1.401484113016e+03 
       2.525380678946e-01       1.338391140149e+03 
       2.609898025770e-01       1.270868220945e+03 
       2.697284614969e-01       1.193328106307e+03 
       2.787655775073e-01       1.109298127098e+03 
       2.881136588192e-01       1.028729573029e+03 
       2.977863412019e-01       9.604449940289e+02 
       3.077985646248e-01       9.049840494665e+02 
       3.181667793367e-01       8.561021819279e+02 
       3.289091877084e-01       8.061447232159e+02 
       3.400460298905e-01       7.523452220528e+02 
       3.515999235695e-01       6.988783180572e+02 
       3.635962710278e-01       6.510175494782e+02 
       3.760637505499e-01       6.100789196770e+02 
       3.890349143014e-01       5.720877262189e+02 
       4.025469215929e-01       5.337353942745e+02 
       4.166424455447e-01       4.955828272206e+02 
       4.313708034899e-01       4.604235628046e+02 
       4.467893781976e-01       4.287276258517e+02 
       4.629654198623e-01       3.987250407247e+02 
       4.799783500912e-01       3.691900888147e+02 
       4.979227318246e-01       3.411916714485e+02 
       5.169121269689e-01       3.154320474583e+02 
       5.370841403262e-01       2.907834594428e+02 
       5.586070463286e-01       2.670534829904e+02 
       5.816885093582e-01       2.447562429798e+02 
       6.065870143577e-01       2.235162440473e+02 
       6.336266466978e-01       2.031578236435e+02 
       6.632156057925e-01       1.838255484833e+02 
       6.958678637575e-01       1.653004226713e+02 
       7.322247983784e-01       1.476397879198e+02 
       7.730680193171e-01       1.307773551948e+02 
       8.193049551574e-01       1.147735041762e+02 
       8.718988013754e-01       9.970301876233e+01 
       9.317218028590e-01       8.571662518274e+01 
       9.993660906273e-01       7.299155328504e+01 
       1.075037109879e+00       6.167095230015e+01 
       1.158653485387e+00       5.181184985301e+01 
       1.250099156961e+00       4.337060657362e+01 
       1.349432400897e+00       3.621744652919e+01 
       1.456947456991e+00       3.019346458638e+01 
       1.573135110893e+00       2.513731258769e+01 
       1.698621895119e+00       2.090191742423e+01 
       1.834127512423e+00       1.735900429430e+01 
       1.980444933977e+00       1.439895087470e+01 
       2.138435191130e+00       1.192858200848e+01 
       2.309029198543e+00       9.868937838153e+00 
       2.493232376993e+00       8.153426580314e+00 
       2.692130394536e+00       6.725712551536e+00 
       2.906895533764e+00       5.538485058607e+00 
       3.138793596840e+00       4.552038670236e+00 
       3.389191365541e+00       3.732843923905e+00 
       3.659564656886e+00       3.052919247290e+00 
       3.951507021438e+00       2.488813909385e+00 
       4.266739135513e+00       2.021016856505e+00 
       4.607118942658e+00       1.633154660750e+00 
       4.974652604172e+00       1.311684659565e+00 
       5.371506323193e+00       1.045388632259e+00 
       5.800019112071e+00       8.249524223068e-01 
       6.262716578240e+00       6.427477923324e-01 
       6.762325809881e+00       4.925416231192e-01 
       7.301791449077e+00       3.692958817005e-01 
       7.884293047211e+00       2.689366385820e-01 
       8.513263804891e+00       1.882473180397e-01 
       9.192410806865e+00       1.246670066633e-01 
       9.925736871166e+00       7.615776121113e-02 
       1.071756414128e+01       4.101386016586e-02 
       1.157255956041e+01       1.769638918028e-02 
       1.249576237789e+01       4.641367112830e-03 
       1.349261385000e+01       7.757686629233e-05 
       1.456898931011e+01       1.899049856939e-03 
       1.573123279727e+01       7.635869502556e-03 
       1.698619444729e+01       1.459311165630e-02 
       1.834127086665e+01       2.019199533743e-02 
       1.980444872733e+01       2.248462159220e-02 
       2.138435183937e+01       2.070172524612e-02 
       2.309029197863e+01       1.555257774170e-02 
       2.493232376942e+01       9.014318249647e-03 
       2.692130394533e+01       3.467657087382e-03 
       2.906895533764e+01       4.979681596203e-04 
       3.138793596840e+01       7.158767105554e-05 
       3.389191365541e+01       7.903780869125e-04 
       3.659564656886e+01       1.160086607381e-03 
       3.951507021438e+01       7.709133102190e-04 
       4.266739135513e+01       2.153656199638e-04 
       4.607118942658e+01       4.761700301200e-06 
       4.974652604172e+01       1.555408338725e-05 
       5.371506323193e+01       7.702266418355e-06 
       5.800019112071e+01       2.229103728180e-06 
       6.262716578240e+01       1.090514789043e-05 
       6.762325809881e+01       8.394283050315e-07 
