# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546552888246e-02      -1.972568064379e+02      -2.886320679469e+02      -3.540672800996e-02      -2.665013906789e+02       2.747027599174e-02       2.747027599174e-02 
       2.364533436625e-01      -3.388796624656e-02      -2.020163479041e+02      -2.942772778101e+02      -3.383172695757e-02      -2.718506079553e+02       2.623728129355e-02       2.623728129355e-02 
       2.443625682390e-01      -3.257909490567e-02      -2.113507978129e+02      -3.009885297357e+02      -3.252488292497e-02      -2.787683009532e+02       2.519145558873e-02       2.519145558873e-02 
       2.525380678946e-01      -3.137775688552e-02      -2.222578937517e+02      -3.082309910160e+02      -3.132539754327e-02      -2.863601843125e+02       2.422913833253e-02       2.422913833253e-02 
       2.609898025770e-01      -3.011504394161e-02      -2.307569912723e+02      -3.151651717539e+02      -3.006472481762e-02      -2.933337051151e+02       2.323773447016e-02       2.323773447016e-02 
       2.697284614969e-01      -2.871328892063e-02      -2.343579290727e+02      -3.211884071891e+02      -2.866534822531e-02      -2.988167659054e+02       2.216308474859e-02       2.216308474859e-02 
       2.787655775073e-01      -2.721967411536e-02      -2.337410902459e+02      -3.262658001914e+02      -2.717432616482e-02      -3.028841025552e+02       2.103182297452e-02       2.103182297452e-02 
       2.881136588192e-01      -2.577394745829e-02      -2.325617747381e+02      -3.310839839168e+02      -2.573109434608e-02      -3.066535849591e+02       1.993420919943e-02       1.993420919943e-02 
       2.977863412019e-01      -2.450460415939e-02      -2.348961593250e+02      -3.365964532052e+02      -2.446387746804e-02      -3.115257040870e+02       1.895670749662e-02       1.895670749662e-02 
       3.077985646248e-01      -2.342414236658e-02      -2.419219800102e+02      -3.431377186235e+02      -2.338515970149e-02      -3.179534703233e+02       1.810959961623e-02       1.810959961623e-02 
       3.181667793367e-01      -2.244024361629e-02      -2.510197993234e+02      -3.502762458387e+02      -2.240283327274e-02      -3.251853979225e+02       1.733403716584e-02       1.733403716584e-02 
       3.289091877084e-01      -2.143680721918e-02      -2.579580247131e+02      -3.571349803483e+02      -2.140104682309e-02      -3.318600373287e+02       1.655317141279e-02       1.655317141279e-02 
       3.400460298905e-01      -2.037165846669e-02      -2.607308130552e+02      -3.631565357129e+02      -2.033770372158e-02      -3.372159550907e+02       1.573659978883e-02       1.573659978883e-02 
       3.515999235695e-01      -1.930855106847e-02      -2.615792726673e+02      -3.687390347034e+02      -1.927640971525e-02      -3.419197954413e+02       1.492467387353e-02       1.492467387353e-02 
       3.635962710278e-01      -1.833288881781e-02      -2.644965372899e+02      -3.746906570634e+02      -1.830238274587e-02      -3.472403462087e+02       1.417324932819e-02       1.417324932819e-02 
       3.760637505499e-01      -1.746688217209e-02      -2.709686441529e+02      -3.814760136467e+02      -1.743779427826e-02      -3.537840622617e+02       1.349874322744e-02       1.349874322744e-02 
       3.890349143014e-01      -1.664652174146e-02      -2.782186190121e+02      -3.885457627433e+02      -1.661877761286e-02      -3.606789862923e+02       1.285942751539e-02       1.285942751539e-02 
       4.025469215929e-01      -1.581562028598e-02      -2.830308005896e+02      -3.952520854365e+02      -1.578926417818e-02      -3.669058305704e+02       1.221798236966e-02       1.221798236966e-02 
       4.166424455447e-01      -1.498406972330e-02      -2.858094015461e+02      -4.015702973185e+02      -1.495911622300e-02      -3.725057559270e+02       1.157934037169e-02       1.157934037169e-02 
       4.313708034899e-01      -1.420116055697e-02      -2.897424726729e+02      -4.081335138008e+02      -1.417751530917e-02      -3.784818066163e+02       1.097542440050e-02       1.097542440050e-02 
       4.467893781976e-01      -1.347628630956e-02      -2.958625776992e+02      -4.152118199722e+02      -1.345383827355e-02      -3.852121463510e+02       1.041290854152e-02       1.041290854152e-02 
       4.629654198623e-01      -1.277658057861e-02      -3.018644235215e+02      -4.224862873705e+02      -1.275529295889e-02      -3.920852855825e+02       9.871000040285e-03       9.871000040285e-03 
       4.799783500912e-01      -1.208049023199e-02      -3.062004727487e+02      -4.295383017513e+02      -1.206036802873e-02      -3.985231245546e+02       9.334432256870e-03       9.334432256870e-03 
       4.979227318246e-01      -1.140863914240e-02      -3.107397549146e+02      -4.366670857388e+02      -1.138963899556e-02      -4.050547451562e+02       8.815916304521e-03       8.815916304521e-03 
       5.169121269689e-01      -1.077428345862e-02      -3.167650308062e+02      -4.442953425921e+02      -1.075633583393e-02      -4.122213848339e+02       8.324816710581e-03       8.324816710581e-03 
       5.370841403262e-01      -1.015560931558e-02      -3.224781173203e+02      -4.520682931733e+02      -1.013869179645e-02      -4.194591914331e+02       7.846620150317e-03       7.846620150317e-03 
       5.586070463286e-01      -9.548990306251e-03      -3.276555722389e+02      -4.599124338442e+02      -9.533085469126e-03      -4.266739911707e+02       7.378377812742e-03       7.378377812742e-03 
       5.816885093582e-01      -8.965048430972e-03      -3.337141067209e+02      -4.681597159066e+02      -8.950115147786e-03      -4.343529915185e+02       6.926906966583e-03       6.926906966583e-03 
       6.065870143577e-01      -8.395730927597e-03      -3.399313581429e+02      -4.767422162484e+02      -8.381745706325e-03      -4.423308180625e+02       6.486918760946e-03       6.486918760946e-03 
       6.336266466978e-01      -7.837399009524e-03      -3.461196298011e+02      -4.856315076195e+02      -7.824344409041e-03      -4.505556672227e+02       6.055625948668e-03       6.055625948668e-03 
       6.632156057925e-01      -7.292883342381e-03      -3.529609044961e+02      -4.950485943883e+02      -7.280735266613e-03      -4.593122348156e+02       5.634767015903e-03       5.634767015903e-03 
       6.958678637575e-01      -6.757023416632e-03      -3.599671640915e+02      -5.049620582048e+02      -6.745768193925e-03      -4.685006543963e+02       5.220763720332e-03       5.220763720332e-03 
       7.322247983784e-01      -6.230857215964e-03      -3.675707225924e+02      -5.155538096562e+02      -6.220478271276e-03      -4.783356646847e+02       4.814168311894e-03       4.814168311894e-03 
       7.730680193171e-01      -5.712570436911e-03      -3.756260516022e+02      -5.268718196078e+02      -5.703054879956e-03      -4.888344768330e+02       4.413709677147e-03       4.413709677147e-03 
       8.193049551574e-01      -5.203657228534e-03      -3.843305314280e+02      -5.390540485802e+02      -5.194989343992e-03      -5.001401305721e+02       4.020479638940e-03       4.020479638940e-03 
       8.718988013754e-01      -4.706502846128e-03      -3.936813393861e+02      -5.521520164169e+02      -4.698663072811e-03      -5.122944191909e+02       3.636342392083e-03       3.636342392083e-03 
       9.317218028590e-01      -4.226324714375e-03      -4.036980654868e+02      -5.661868704829e+02      -4.219284782469e-03      -5.253176489282e+02       3.265327609300e-03       3.265327609300e-03 
       9.993660906273e-01      -3.770252533644e-03      -4.143328013786e+02      -5.810857090407e+02      -3.763972287342e-03      -5.391427989089e+02       2.912942130608e-03       2.912942130608e-03 
       1.075037109879e+00      -3.345540004358e-03      -4.254518989979e+02      -5.966641980136e+02      -3.339967209162e-03      -5.535985046373e+02       2.584789887568e-03       2.584789887568e-03 
       1.158653485387e+00      -2.957551194820e-03      -4.369017592065e+02      -6.127068311352e+02      -2.952624682847e-03      -5.684848250195e+02       2.285014533218e-03       2.285014533218e-03 
       1.250099156961e+00      -2.608442386753e-03      -4.485625624709e+02      -6.290427190020e+02      -2.604097391441e-03      -5.836435139093e+02       2.015282627732e-03       2.015282627732e-03 
       1.349432400897e+00      -2.297221268832e-03      -4.603247207275e+02      -6.455236005447e+02      -2.293394683244e-03      -5.989364235189e+02       1.774825535900e-03       1.774825535900e-03 
       1.456947456991e+00      -2.021246940690e-03      -4.721422647228e+02      -6.620814663999e+02      -2.017880054403e-03      -6.143008366300e+02       1.561602619324e-03       1.561602619324e-03 
       1.573135110893e+00      -1.777165849438e-03      -4.839841304895e+02      -6.786751169286e+02      -1.774205537318e-03      -6.296982710557e+02       1.373022473311e-03       1.373022473311e-03 
       1.698621895119e+00      -1.561578977074e-03      -4.958317920320e+02      -6.952758591114e+02      -1.558977775419e-03      -6.451023983374e+02       1.206458554277e-03       1.206458554277e-03 
       1.834127512423e+00      -1.371334626372e-03      -5.076744017747e+02      -7.118696009463e+02      -1.369050320588e-03      -6.605000221217e+02       1.059475615854e-03       1.059475615854e-03 
       1.980444933977e+00      -1.203548242355e-03      -5.194895521596e+02      -7.284260696729e+02      -1.201543424872e-03      -6.758629298083e+02       9.298443548396e-04       9.298443548396e-04 
       2.138435191130e+00      -1.055670222572e-03      -5.312679934094e+02      -7.449304027694e+02      -1.053911730555e-03      -6.911775362658e+02       8.155950847846e-04       8.155950847846e-04 
       2.309029198543e+00      -9.253890426934e-04      -5.429764999670e+02      -7.613382270732e+02      -9.238475650857e-04      -7.064024302548e+02       7.149414912658e-04       7.149414912658e-04 
       2.493232376993e+00      -8.106849096753e-04      -5.546009548565e+02      -7.776274460067e+02      -8.093344988303e-04      -7.215173589433e+02       6.263231029972e-04       6.263231029972e-04 
       2.692130394536e+00      -7.097358594024e-04      -5.661048787858e+02      -7.937484345620e+02      -7.085536031136e-04      -7.364761129119e+02       5.483320654706e-04       5.483320654706e-04 
       2.906895533764e+00      -6.209366564675e-04      -5.774567313039e+02      -8.096560093820e+02      -6.199023160426e-04      -7.512368728920e+02       4.797281521560e-04       4.797281521560e-04 
       3.138793596840e+00      -5.428534237445e-04      -5.886086187282e+02      -8.252841122313e+02      -5.419491492946e-04      -7.657382284279e+02       4.194034217654e-04       4.194034217654e-04 
       3.389191365541e+00      -4.742210462944e-04      -5.995103735048e+02      -8.405624976411e+02      -4.734310952220e-04      -7.799149921713e+02       3.663804068306e-04       3.663804068306e-04 
       3.659564656886e+00      -4.139156487680e-04      -6.100987175431e+02      -8.554015096896e+02      -4.132261503238e-04      -7.936840782095e+02       3.197908046425e-04       3.197908046425e-04 
       3.951507021438e+00      -3.609435399136e-04      -6.202976782315e+02      -8.696955452257e+02      -3.603422787512e-04      -8.069474034545e+02       2.788668326949e-04       2.788668326949e-04 
       4.266739135513e+00      -3.144295885721e-04      -6.300248112677e+02      -8.833282756966e+02      -3.139058069477e-04      -8.195971121695e+02       2.429323701314e-04       2.429323701314e-04 
       4.607118942658e+00      -2.735903017355e-04      -6.391585607955e+02      -8.961305978055e+02      -2.731345471714e-04      -8.314761581817e+02       2.113820478095e-04       2.113820478095e-04 
       4.974652604172e+00      -2.377468071036e-04      -6.475855063370e+02      -9.079428137349e+02      -2.373507578324e-04      -8.424364389347e+02       1.836913797748e-04       1.836913797748e-04 
       5.371506323193e+00      -2.062903218284e-04      -6.551442452778e+02      -9.185385692381e+02      -2.059466701504e-04      -8.522679377898e+02       1.593900166186e-04       1.593900166186e-04 
       5.800019112071e+00      -1.786893260586e-04      -6.616577601563e+02      -9.276704871470e+02      -1.783916497108e-04      -8.607410377363e+02       1.380672921665e-04       1.380672921665e-04 
       6.262716578240e+00      -1.544751292703e-04      -6.669166504557e+02      -9.350449165919e+02      -1.542177866847e-04      -8.675832810040e+02       1.193610979324e-04       1.193610979324e-04 
       6.762325809881e+00      -1.332342016413e-04      -6.706695179460e+02      -9.403099504116e+02      -1.330122401080e-04      -8.724680887704e+02       1.029519352712e-04       1.029519352712e-04 
       7.301791449077e+00      -1.146062010650e-04      -6.726407878953e+02      -9.430787716885e+02      -1.144152680774e-04      -8.750366008928e+02       8.856140858596e-05       8.856140858596e-05 
       7.884293047211e+00      -9.827169722092e-05      -6.724942372827e+02      -9.428805110255e+02      -9.810797238511e-05      -8.748518629261e+02       7.594272041358e-05       7.594272041358e-05 
       8.513263804891e+00      -8.395235576271e-05      -6.698561274091e+02      -9.391913255567e+02      -8.381248232187e-05      -8.714278095021e+02       6.488082710078e-05       6.488082710078e-05 
       9.192410806865e+00      -7.140435533032e-05      -6.643027914301e+02      -9.314178709231e+02      -7.128538269179e-05      -8.642138340099e+02       5.518734604589e-05       5.518734604589e-05 
       9.925736871166e+00      -6.041484214871e-05      -6.553653191590e+02      -9.189020856837e+02      -6.031417426127e-05      -8.525994210594e+02       4.669782590606e-05       4.669782590606e-05 
       1.071756414128e+01      -5.079750106012e-05      -6.425214551118e+02      -9.009123297216e+02      -5.071285224769e-05      -8.359056536724e+02       3.926831118511e-05       3.926831118511e-05 
       1.157255956041e+01      -4.239105722591e-05      -6.252219665420e+02      -8.766784084822e+02      -4.232041045867e-05      -8.134179212665e+02       3.277419481596e-05       3.277419481596e-05 
       1.249576237789e+01      -3.505401069966e-05      -6.028716598253e+02      -8.453650962711e+02      -3.499558464803e-05      -7.843613381241e+02       2.710614805203e-05       2.710614805203e-05 
       1.349261385000e+01      -2.866481841378e-05      -5.748842578705e+02      -8.061498516174e+02      -2.861703421774e-05      -7.479727678002e+02       2.217025797629e-05       2.217025797629e-05 
       1.456898931011e+01      -2.311738269223e-05      -5.406766824097e+02      -7.582139996899e+02      -2.307883822886e-05      -7.034927284908e+02       1.788454542373e-05       1.788454542373e-05 
       1.573123279727e+01      -1.832020129990e-05      -4.997254299348e+02      -7.008216668708e+02      -1.828964687124e-05      -6.502386442058e+02       1.417830787331e-05       1.417830787331e-05 
       1.698619444729e+01      -1.419366966573e-05      -4.515962563049e+02      -6.333617312649e+02      -1.416998818534e-05      -5.876437327272e+02       1.099003480335e-05       1.099003480335e-05 
       1.834127086665e+01      -1.066909104297e-05      -3.960241824424e+02      -5.554590918183e+02      -1.065127986478e-05      -5.153603446121e+02       8.266645036077e-06       8.266645036077e-06 
       1.980444872733e+01      -7.686268329742e-06      -3.329627654765e+02      -4.670440938328e+02      -7.673425094527e-06      -4.333243423861e+02       5.961625779503e-06       5.961625779503e-06 
       2.138435183937e+01      -5.192668014942e-06      -2.626917563652e+02      -3.685032270752e+02      -5.183977889843e-06      -3.418949523368e+02       4.034387841560e-06       4.034387841560e-06 
       2.309029197863e+01      -3.141463069999e-06      -1.858908069649e+02      -2.607825935871e+02      -3.136189248883e-06      -2.419507535205e+02       2.448754623428e-06       2.448754623428e-06 
       2.493232376942e+01      -1.490253450433e-06      -1.037321488292e+02      -1.455177178914e+02      -1.487729787185e-06      -1.350101364306e+02       1.171974059216e-06       1.171974059216e-06 
       2.692130394533e+01      -2.001522238214e-07      -1.798819634719e+01      -2.518545847206e+01      -1.997773905143e-07      -2.337214090536e+01       1.740137059848e-07       1.740137059848e-07 
       2.906895533764e+01       7.658570320634e-07       6.893525548677e+01       9.684972996116e+01       7.646226509306e-07       8.984058874814e+01      -5.737079576310e-07      -5.737079576310e-07 
       3.138793596840e+01       1.443536222254e-06       1.539504129560e+02       2.162644762501e+02       1.441172610814e-06       2.006159709747e+02      -1.098796130558e-06      -1.098796130558e-06 
       3.389191365541e+01       1.868293848937e-06       2.333253507678e+02       3.278293543076e+02       1.865221938427e-06       3.041015595255e+02      -1.428576811655e-06      -1.428576811655e-06 
       3.659564656886e+01       2.075777352493e-06       3.028035668278e+02       4.255730759839e+02       2.072358618805e-06       3.947572614619e+02      -1.590553962994e-06      -1.590553962994e-06 
       3.951507021438e+01       2.102491657006e-06       3.578832078454e+02       5.031710161796e+02       2.099026694145e-06       4.667161516776e+02      -1.612888860574e-06      -1.612888860574e-06 
       4.266739135513e+01       1.985335867190e-06       3.941205967206e+02       5.543675972012e+02       1.982063740765e-06       5.141767268467e+02      -1.524043481097e-06      -1.524043481097e-06 
       4.607118942658e+01       1.761443924655e-06       4.076462640021e+02       5.736969978824e+02       1.758541803599e-06       5.320719188669e+02      -1.352659887292e-06      -1.352659887292e-06 
       4.974652604172e+01       1.467493595366e-06       3.957834937423e+02       5.573494107526e+02       1.465077549340e-06       5.168729583498e+02      -1.127029836948e-06      -1.127029836948e-06 
       5.371506323193e+01       1.138498783739e-06       3.576866479890e+02       5.040678671657e+02       1.136626608009e-06       4.674212932840e+02      -8.741650200089e-07      -8.741650200089e-07 
       5.800019112071e+01       8.064640477555e-07       2.949675482275e+02       4.160335632948e+02       8.051403431638e-07       3.857492699870e+02      -6.187616268522e-07      -6.187616268522e-07 
       6.262716578240e+01       4.987984474961e-07       2.121202972164e+02       2.994744309953e+02       4.979823501446e-07       2.776433936650e+02      -3.819785111473e-07      -3.819785111473e-07 
       6.762325809881e+01       2.368548311022e-07       1.166320022941e+02       1.648406574468e+02       2.364701743280e-07       1.528049877385e+02      -1.803110924510e-07      -1.803110924510e-07 
