# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401268918e-02      -9.296091696677e+01      -9.298132300240e+01      -5.775800173690e-02      -9.295078347452e+01       4.439458743925e-01       4.439463108196e-01 
       4.171170630578e-03       4.015008066657e-02      -1.441040585926e+02      -1.441411940448e+02      -2.759256750479e-01      -1.440929963628e+02       4.342289399316e-01       4.342292272692e-01 
       5.251192703764e-03       1.936628782153e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673239e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029816980e-01      -3.388481579698e+02      -3.389902151974e+02       1.902420507866e-01      -3.388681940793e+02       4.065422590626e-01       4.065422590626e-01 
       8.322579568497e-03       1.779649598386e-01      -5.121019017989e+02      -5.123987989475e+02       1.814355213220e-01      -5.122015460356e+02       3.877175747063e-01       3.877175747063e-01 
       1.047750691046e-02       1.675424517865e-01      -7.639294274426e+02      -7.645688329397e+02       1.708097506141e-01      -7.642438371834e+02       3.650113487545e-01       3.650113487545e-01 
       1.319039970183e-02       1.551582504111e-01      -1.120841402569e+03      -1.122238544470e+03       1.581839640020e-01      -1.121689858286e+03       3.380236615303e-01       3.380236615303e-01 
       1.660572937633e-02       1.406631068131e-01      -1.609579455050e+03      -1.612621419676e+03       1.434061161940e-01      -1.611671335021e+03       3.064437149025e-01       3.064437149025e-01 
       2.090537453514e-02       1.240619820135e-01      -2.248047308193e+03      -2.254489262547e+03       1.264811808421e-01      -2.252818865331e+03       2.702716371704e-01       2.702716371704e-01 
       2.631818545635e-02       1.057395581151e-01      -3.033170268453e+03      -3.046020968201e+03       1.078014193004e-01      -3.043115943323e+03       2.303544934213e-01       2.303544934213e-01 
       3.311571692125e-02       8.691401372836e-02      -3.941898113795e+03      -3.964894940959e+03       8.860869072591e-02      -3.960133657189e+03       1.893352936175e-01       1.893352936175e-01 
       4.113809243311e-02       7.058810246184e-02      -4.936284167645e+03      -4.970062048505e+03       7.196444137157e-02      -4.963319870275e+03       1.537708486412e-01       1.537708486412e-01 
       4.792590854610e-02       6.108132211214e-02      -5.798857199683e+03      -5.837069842772e+03       6.227235916142e-02      -5.829379357280e+03       1.330673932849e-01       1.330673932849e-01 
       5.284436902701e-02       5.604283768971e-02      -6.472612565522e+03      -6.510655541151e+03       5.713566518808e-02      -6.502793345408e+03       1.220935036127e-01       1.220935036127e-01 
       5.689644391095e-02       5.269580985439e-02      -7.059725255401e+03      -7.095970865405e+03       5.372340232365e-02      -7.088217346598e+03       1.148039457162e-01       1.148039457162e-01 
       6.051252627066e-02       5.011254983349e-02      -7.598583474994e+03      -7.632624872318e+03       5.108980943836e-02      -7.625057941354e+03       1.091798803446e-01       1.091798803446e-01 
       6.388413457411e-02       4.791881158816e-02      -8.101489603995e+03      -8.133594314210e+03       4.885327576976e-02      -8.126182658212e+03       1.043976160588e-01       1.043976160588e-01 
       6.711249296401e-02       4.592258183676e-02      -8.571193428322e+03      -8.602088877980e+03       4.681813065030e-02      -8.594728356679e+03       1.000496202549e-01       1.000496202549e-01 
       7.025823437965e-02       4.402467858358e-02      -9.006707097121e+03      -9.037456915898e+03       4.488321326381e-02      -9.029991032036e+03       9.591419532486e-02       9.591419532486e-02 
       7.336115587705e-02       4.216812311713e-02      -9.405927598832e+03      -9.437820569770e+03       4.299045386762e-02      -9.430058187105e+03       9.186965232460e-02       9.186965232460e-02 
       7.644928796912e-02       4.032632904174e-02      -9.767162211929e+03      -9.801603918572e+03       4.111273536423e-02      -9.793336108646e+03       8.785648034454e-02       8.785648034454e-02 
       7.954353299775e-02       3.849169832176e-02      -1.009019776978e+04      -1.012858507253e+04       3.924231003266e-02      -1.011960433562e+04       8.385786658757e-02       8.385786658757e-02 
       8.266024078725e-02       3.667030618424e-02      -1.037715508434e+04      -1.042074296565e+04       3.738538263297e-02      -1.041086339528e+04       7.988834896765e-02       7.988834896765e-02 
       8.581273398637e-02       3.487869694775e-02      -1.063304276606e+04      -1.068280508166e+04       3.555882866488e-02      -1.067188332040e+04       7.598495669368e-02       7.598495669368e-02 
       8.901225918437e-02       3.314120039575e-02      -1.086597142405e+04      -1.092246924560e+04       3.378744046847e-02      -1.091042418905e+04       7.219913883986e-02       7.219913883986e-02 
       9.226860540985e-02       3.148509356069e-02      -1.108715385675e+04      -1.115042735745e+04       3.209902434616e-02      -1.113725617150e+04       6.858992452738e-02       6.858992452738e-02 
       9.559052048996e-02       2.993658647086e-02      -1.131020130263e+04      -1.137969769186e+04       3.052030769134e-02      -1.136548639187e+04       6.521513569897e-02       6.521513569897e-02 
       9.898599946599e-02       2.851818262962e-02      -1.155010112936e+04      -1.162466728260e+04       2.907423475473e-02      -1.160959148258e+04       6.212400148916e-02       6.212400148916e-02 
       1.024624891378e-01       2.724381316202e-02      -1.182148789437e+04      -1.189943504798e+04       2.777502587902e-02      -1.188374993353e+04       5.934904411860e-02       5.934904411860e-02 
       1.060270359164e-01       2.612030064593e-02      -1.213684122116e+04      -1.221609902601e+04       2.662960436123e-02      -1.220011586445e+04       5.690111048557e-02       5.690111048557e-02 
       1.096863943056e-01       2.513942206401e-02      -1.250408879931e+04      -1.258244481315e+04       2.562960384897e-02      -1.256649478984e+04       5.476444146785e-02       5.476444146785e-02 
       1.134471073830e-01       2.428100584849e-02      -1.292435463445e+04      -1.299977103412e+04       2.475446047195e-02      -1.298415765915e+04       5.289528408093e-02       5.289528408093e-02 
       1.173155669539e-01       2.351461139590e-02      -1.339090532184e+04      -1.346186591536e+04       2.397313607269e-02      -1.344681299557e+04       5.122690350463e-02       5.122690350463e-02 
       1.212980586983e-01       2.280203732593e-02      -1.388833823932e+04      -1.395417779055e+04       2.324667538094e-02      -1.393978041021e+04       4.967504384199e-02       4.967504384199e-02 
       1.254007961065e-01       2.210125853378e-02      -1.439353648820e+04      -1.445469808743e+04       2.253223638359e-02      -1.444088457551e+04       4.814855262882e-02       4.814855262882e-02 
       1.296299459934e-01       2.137405525260e-02      -1.487906766571e+04      -1.493718091724e+04       2.179085705210e-02      -1.492370187368e+04       4.656460372820e-02       4.656460372820e-02 
       1.339916477160e-01       2.059261376859e-02      -1.531784760694e+04      -1.537559238044e+04       2.099418025618e-02      -1.536204190951e+04       4.486250470366e-02       4.486250470366e-02 
       1.384920277736e-01       1.974536944537e-02      -1.568946723920e+04      -1.575017665814e+04       2.013041235007e-02      -1.573605257403e+04       4.301661932482e-02       4.301661932482e-02 
       1.431372111762e-01       1.883965513666e-02      -1.598627120564e+04      -1.605330140548e+04       1.920702921638e-02      -1.603810017172e+04       4.104288167092e-02       4.104288167092e-02 
       1.479333307714e-01       1.790118562358e-02      -1.621795060588e+04      -1.629391608212e+04       1.825025075362e-02      -1.627724744737e+04       3.899769342588e-02       3.899769342588e-02 
       1.528865355934e-01       1.696914965395e-02      -1.641250941429e+04      -1.649854961006e+04       1.730003594264e-02      -1.648024606748e+04       3.696708779210e-02       3.696708779210e-02 
       1.580029992204e-01       1.608864225507e-02      -1.661262337723e+04      -1.670791620325e+04       1.640235145384e-02      -1.668810485308e+04       3.504825374309e-02       3.504825374309e-02 
       1.632889290723e-01       1.529763126727e-02      -1.686613826710e+04      -1.696787582529e+04       1.559591401750e-02      -1.694698065492e+04       3.332490180547e-02       3.332490180547e-02 
       1.687505775527e-01       1.461768419150e-02      -1.721255125142e+04      -1.731649868024e+04       1.490270958315e-02      -1.729515550874e+04       3.184373210386e-02       3.184373210386e-02 
       1.743942559171e-01       1.404605860315e-02      -1.766884676499e+04      -1.777046602421e+04       1.431994438198e-02      -1.774935314854e+04       3.059906835189e-02       3.059906835189e-02 
       1.802263517371e-01       1.355608236758e-02      -1.821956366800e+04      -1.831543135269e+04       1.382041601398e-02      -1.829505707356e+04       2.953161592574e-02       2.953161592574e-02 
       1.862533508214e-01       1.310436223760e-02      -1.881889558517e+04      -1.890796633975e+04       1.335989524314e-02      -1.888848004762e+04       2.854820772276e-02       2.854820772276e-02 
       1.924818644494e-01       1.264350348469e-02      -1.939824721979e+04      -1.948247993012e+04       1.289005274441e-02      -1.946358075325e+04       2.754438839419e-02       2.754438839419e-02 
       1.989186627765e-01       1.213561425025e-02      -1.988716042504e+04      -1.997108118064e+04       1.237225985600e-02      -1.995208697122e+04       2.643792053465e-02       2.643792053465e-02 
       2.055707152847e-01       1.157243941278e-02      -2.025071435035e+04      -2.033981192867e+04       1.179810155142e-02      -2.031990006370e+04       2.521094351288e-02       2.521094351288e-02 
       2.124452391818e-01       1.097769212281e-02      -2.050902408906e+04      -2.060753360847e+04       1.119175259117e-02      -2.058607186198e+04       2.391495146357e-02       2.391495146357e-02 
       2.195497567139e-01       1.039386956911e-02      -2.073049374631e+04      -2.083944934124e+04       1.059654067649e-02      -2.081628661467e+04       2.264265577005e-02       2.264265577005e-02 
       2.268921624510e-01       9.861353933856e-03      -2.100096661548e+04      -2.111755405068e+04       1.005364263350e-02      -2.109311661801e+04       2.148284478843e-02       2.148284478843e-02 
       2.344808017550e-01       9.404459846454e-03      -2.139007801071e+04      -2.150883513975e+04       9.587839731679e-03      -2.148394343157e+04       2.048752256263e-02       2.048752256263e-02 
       2.423245618548e-01       9.019849848300e-03      -2.191576180621e+04      -2.203131160176e+04       9.195729801715e-03      -2.200676744162e+04       1.964949562618e-02       1.964949562618e-02 
       2.504329772620e-01       8.675500768268e-03      -2.252091440896e+04      -2.263092430009e+04       8.844668934554e-03      -2.260706956998e+04       1.889954126312e-02       1.889954126312e-02 
       2.588163516754e-01       8.329577340354e-03      -2.310017456619e+04      -2.320678204730e+04       8.492001521446e-03      -2.318328964614e+04       1.814603167202e-02       1.814603167202e-02 
       2.674858990930e-01       7.956102444658e-03      -2.356754380507e+04      -2.367613619869e+04       8.111244113643e-03      -2.365219542717e+04       1.733243974440e-02       1.733243974440e-02 
       2.764539076010e-01       7.557295402253e-03      -2.390751926887e+04      -2.402327941480e+04       7.704658575667e-03      -2.399811615695e+04       1.646348265687e-02       1.646348265687e-02 
       2.857339303080e-01       7.161066254601e-03      -2.419424290168e+04      -2.431860844114e+04       7.300701567412e-03      -2.429201324107e+04       1.560019059761e-02       1.560019059761e-02 
       2.953410092148e-01       6.801640764626e-03      -2.454805171719e+04      -2.467774701986e+04       6.934266538794e-03      -2.465021308237e+04       1.481709938395e-02       1.481709938395e-02 
       3.052919395542e-01       6.490471296706e-03      -2.503245279137e+04      -2.516212541548e+04       6.617030619774e-03      -2.513445247405e+04       1.413932829291e-02       1.413932829291e-02 
       3.156055844677e-01       6.211141217809e-03      -2.560605389328e+04      -2.573268606509e+04       6.332254248443e-03      -2.570532043724e+04       1.353080667080e-02       1.353080667080e-02 
       3.263032530092e-01       5.935532498064e-03      -2.616052723279e+04      -2.628592576516e+04       6.051273206838e-03      -2.625859014212e+04       1.293059838067e-02       1.293059838067e-02 
       3.374091587054e-01       5.646809114614e-03      -2.660967379911e+04      -2.673857935761e+04       5.756919070625e-03      -2.671056237154e+04       1.230153546603e-02       1.230153546603e-02 
       3.489509817175e-01       5.354506678228e-03      -2.698392619802e+04      -2.711929661939e+04       5.458915921005e-03      -2.709015712852e+04       1.166467653611e-02       1.166467653611e-02 
       3.609605657343e-01       5.079532269384e-03      -2.738814904832e+04      -2.752830439085e+04       5.178579410046e-03      -2.749829664564e+04       1.106563397236e-02       1.106563397236e-02 
       3.734747921333e-01       4.832525948634e-03      -2.789592429148e+04      -2.803680691704e+04       4.926756786532e-03      -2.800653584879e+04       1.052753831181e-02       1.052753831181e-02 
       3.865366902904e-01       4.601487637449e-03      -2.845590451709e+04      -2.859604235988e+04       4.691214119205e-03      -2.856572312327e+04       1.002429410697e-02       1.002429410697e-02 
       4.001968667448e-01       4.370377596319e-03      -2.897112758984e+04      -2.911318815612e+04       4.455597332687e-03      -2.908241620459e+04       9.520793426016e-03       9.520793426016e-03 
       4.145153713076e-01       4.137912997240e-03      -2.942595178784e+04      -2.957274829080e+04       4.218599667192e-03      -2.954110086406e+04       9.014370844147e-03       9.014370844147e-03 
       4.295641718077e-01       3.915770254798e-03      -2.990346014086e+04      -3.005406932169e+04       3.992124863884e-03      -3.002168432172e+04       8.530391749106e-03       8.530391749106e-03 
       4.454304922144e-01       3.708212671945e-03      -3.045042636665e+04      -3.060225364737e+04       3.780520473013e-03      -3.056951693128e+04       8.078276496334e-03       8.078276496334e-03 
       4.622214006969e-01       3.507984224325e-03      -3.102000348216e+04      -3.117333302754e+04       3.576387672530e-03      -3.114019344233e+04       7.642073889986e-03       7.642073889986e-03 
       4.800702491654e-01       3.308177116743e-03      -3.155532948093e+04      -3.171238736694e+04       3.372684780016e-03      -3.167850640000e+04       7.206844249911e-03       7.206844249911e-03 
       4.991459272112e-01       3.113593189436e-03      -3.210560218946e+04      -3.226612716674e+04       3.174306268820e-03      -3.223154132974e+04       6.782909702293e-03       6.782909702293e-03 
       5.196665217302e-01       2.927392824779e-03      -3.271937178149e+04      -3.288195999034e+04       2.984475069314e-03      -3.284687043409e+04       6.377266170701e-03       6.377266170701e-03 
       5.419201087032e-01       2.743066670340e-03      -3.334111768311e+04      -3.350685186114e+04       2.796554601447e-03      -3.347108668696e+04       5.975707132987e-03       5.975707132987e-03 
       5.662975451962e-01       2.560541551725e-03      -3.398505704235e+04      -3.415446228735e+04       2.610470208293e-03      -3.411793273616e+04       5.578062493392e-03       5.578062493392e-03 
       5.933463737275e-01       2.380894827352e-03      -3.469207966451e+04      -3.486453744350e+04       2.427320681240e-03      -3.482732180960e+04       5.186728541431e-03       5.186728541431e-03 
       6.238638458458e-01       2.200193379361e-03      -3.544140775770e+04      -3.561783529611e+04       2.243095617003e-03      -3.557977749639e+04       4.793068287880e-03       4.793068287880e-03 
       6.590669257916e-01       2.017758229468e-03      -3.627436365906e+04      -3.645477183311e+04       2.057103065281e-03      -3.641584555341e+04       4.395632621343e-03       4.395632621343e-03 
       7.009246080454e-01       1.829907397475e-03      -3.720866950383e+04      -3.739380815756e+04       1.865589386170e-03      -3.735386614956e+04       3.986419221892e-03       3.986419221892e-03 
       7.528593308799e-01       1.632841418667e-03      -3.830404018790e+04      -3.849457338709e+04       1.664680740355e-03      -3.845346426130e+04       3.557114308324e-03       3.557114308324e-03 
       8.213469537518e-01       1.419996332358e-03      -3.964686624598e+04      -3.984406170034e+04       1.447685036705e-03      -3.980151411557e+04       3.093401680208e-03       3.093401680208e-03 
       9.196980813302e-01       1.182766736206e-03      -4.140542928846e+04      -4.161135839859e+04       1.205829614906e-03      -4.156692563573e+04       2.576602171525e-03       2.576602171525e-03 
       1.075112183810e+00       9.168187719537e-04      -4.385890526842e+04      -4.407703840798e+04       9.346958543034e-04      -4.402997251646e+04       1.997242836370e-03       1.997242836370e-03 
       1.322697471132e+00       6.512578036871e-04      -4.715591160710e+04      -4.739048719375e+04       6.639565659082e-04      -4.733987621416e+04       1.418718057320e-03       1.418718057320e-03 
       1.662328205042e+00       4.445171644308e-04      -5.083775007898e+04      -5.109077702148e+04       4.531847504790e-04      -5.103619311565e+04       9.683553349799e-04       9.683553349799e-04 
       2.092692408506e+00       3.011857971187e-04      -5.458905294698e+04      -5.486102964516e+04       3.070585228765e-04      -5.480237432333e+04       6.561129382609e-04       6.561129382609e-04 
       2.634543445090e+00       2.032255488629e-04      -5.837593963772e+04      -5.866729221596e+04       2.071880425020e-04      -5.860448827711e+04       4.427006641702e-04       4.427006641702e-04 
       3.316693691389e+00       1.366065034127e-04      -6.219288479879e+04      -6.250418794999e+04       1.392701242418e-04      -6.243713655410e+04       2.975926995271e-04       2.975926995271e-04 
       4.175469971226e+00       9.152312972870e-05      -6.603415550166e+04      -6.636623335059e+04       9.330756680752e-05      -6.629479828499e+04       1.993695134342e-04       1.993695134342e-04 
       5.256605252960e+00       6.112736634404e-05      -6.989555496906e+04      -7.024967578317e+04       6.231910502025e-05      -7.017365251975e+04       1.331537424931e-04       1.331537424931e-04 
       6.617673932723e+00       4.071055312461e-05      -7.377289586934e+04      -7.415107839912e+04       4.150419617598e-05      -7.407014612014e+04       8.867934911481e-05       8.867934911481e-05 
       8.331157880872e+00       2.704400711780e-05      -7.766046944820e+04      -7.806597676326e+04       2.757114707785e-05      -7.797962147685e+04       5.890612005390e-05       5.890612005390e-05 
       1.048830636590e+01       1.792333013315e-05      -8.155315824928e+04      -8.199132101536e+04       1.827260229882e-05      -8.189870646038e+04       3.903519361757e-05       3.903519361757e-05 
       1.320399541071e+01       1.185231259205e-05      -8.544218160133e+04      -8.592174299699e+04       1.208319433014e-05      -8.582150111385e+04       2.580925104506e-05       2.580925104506e-05 
       1.662284535976e+01       7.821921728397e-06      -8.931567074286e+04      -8.985096520468e+04       7.974199642253e-06      -8.974085586345e+04       1.702822980371e-05       1.702822980371e-05 
       2.092692243973e+01       5.151754866492e-06      -9.314869043511e+04      -9.376319839762e+04       5.251955906955e-06      -9.363955658880e+04       1.121085263719e-05       1.121085263719e-05 
       2.634543445002e+01       3.386224509157e-06      -9.689684239182e+04      -9.762887370621e+04       3.451987879789e-06      -9.748572527341e+04       7.364110940441e-06       7.364110940441e-06 
       3.316693691389e+01       2.220406265802e-06      -1.004698104526e+05      -1.013815126945e+05       2.263426882725e-06      -1.012091771915e+05       4.823909922745e-06       4.823909922745e-06 
       4.175469971226e+01       1.451001273126e-06      -1.036832145628e+05      -1.048742483649e+05       1.479010218187e-06      -1.046572252488e+05       3.147375150828e-06       3.147375150828e-06 
       5.256605252960e+01       9.427413481185e-07      -1.061604218345e+05      -1.077870482054e+05       9.608326286652e-07      -1.075010844357e+05       2.039821386041e-06       2.039821386041e-06 
       6.617673932723e+01       6.058214884882e-07      -1.071506321714e+05      -1.094464343146e+05       6.173395102719e-07      -1.090553895340e+05       1.305648964920e-06       1.305648964920e-06 
