# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086717579e-01 
       2.344808017550e-01       2.504831889522e-01 
       2.423245618548e-01       2.378333171268e-01 
       2.504329772620e-01       2.271122755956e-01 
       2.588163516754e-01       2.161171390696e-01 
       2.674858990930e-01       2.035458675840e-01 
       2.764539076010e-01       1.895976922510e-01 
       2.857339303080e-01       1.757570082558e-01 
       2.953410092148e-01       1.636994558972e-01 
       3.052919395542e-01       1.539064233449e-01 
       3.156055844677e-01       1.455311066154e-01 
       3.263032530092e-01       1.372499660417e-01 
       3.374091587054e-01       1.283023782291e-01 
       3.489509817175e-01       1.191714247203e-01 
       3.609605657343e-01       1.108069605835e-01 
       3.734747921333e-01       1.036453259246e-01 
       3.865366902904e-01       9.714169619509e-02 
       4.001968667448e-01       9.061589713862e-02 
       4.145153713076e-01       8.403710494096e-02 
       4.295641718077e-01       7.789121786315e-02 
       4.454304922144e-01       7.234168347573e-02 
       4.622214006969e-01       6.709373184400e-02 
       4.800702491654e-01       6.189180519235e-02 
       4.991459272112e-01       5.692631068248e-02 
       5.196665217302e-01       5.231603652327e-02 
       5.419201087032e-01       4.783266804099e-02 
       5.662975451962e-01       4.348690601333e-02 
       5.933463737275e-01       3.933109952411e-02 
       6.238638458458e-01       3.525337850938e-02 
       6.590669257916e-01       3.126282747202e-02 
       7.009246080454e-01       2.728729957812e-02 
       7.528593308799e-01       2.327845703855e-02 
       8.213469537518e-01       1.914825664710e-02 
       9.196980813302e-01       1.481701209242e-02 
       1.075112183810e+00       1.035090160268e-02 
       1.322697471132e+00       6.379472792091e-03 
       1.662328205042e+00       3.705659033697e-03 
       2.092692408506e+00       2.124540705963e-03 
       2.634543445090e+00       1.207961912460e-03 
       3.316693691389e+00       6.817090531564e-04 
       4.175469971226e+00       3.821194273744e-04 
       5.256605252960e+00       2.128725537560e-04 
       6.617673932723e+00       1.179211664119e-04 
       8.331157880872e+00       6.498517468109e-05 
       1.048830636590e+01       3.564295779948e-05 
       1.320399541071e+01       1.946377450941e-05 
       1.662284535976e+01       1.058535646556e-05 
       2.092692243973e+01       5.734751542429e-06 
       2.634543445002e+01       3.095422338627e-06 
       3.316693691389e+01       1.664698123185e-06 
       4.175469971226e+01       8.917564977684e-07 
       5.256605252960e+01       4.755070802416e-07 
       6.617673932723e+01       2.519592997621e-07 
