# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365577529981e+03 
       9.898599946599e-02       5.974392432524e+03 
       1.024624891378e-01       5.637347045436e+03 
       1.060270359164e-01       5.355790400326e+03 
       1.096863943056e-01       5.126238472747e+03 
       1.134471073830e-01       4.940457820962e+03 
       1.173155669539e-01       4.786159603311e+03 
       1.212980586983e-01       4.647932579699e+03 
       1.254007961065e-01       4.509134177020e+03 
       1.296299459934e-01       4.354535343539e+03 
       1.339916477160e-01       4.173220053773e+03 
       1.384920277736e-01       3.961169100342e+03 
       1.431372111762e-01       3.722694260217e+03 
       1.479333307714e-01       3.469544790897e+03 
       1.528865355934e-01       3.218343893287e+03 
       1.580029992204e-01       2.986300269108e+03 
       1.632889290723e-01       2.786963745569e+03 
       1.687505775527e-01       2.626828060017e+03 
       1.743942559171e-01       2.503744850366e+03 
       1.802263517371e-01       2.407335960468e+03 
       1.862533508214e-01       2.322255025020e+03 
       1.924818644494e-01       2.231550445573e+03 
       1.989186627765e-01       2.122183382093e+03 
       2.055707152847e-01       1.992019199389e+03 
       2.124452391818e-01       1.850323703898e+03 
       2.195497567139e-01       1.712170946897e+03 
       2.268921624510e-01       1.590984834691e+03 
       2.344808017550e-01       1.493671588296e+03 
       2.423245618548e-01       1.418308130767e+03 
       2.504329772620e-01       1.354462828600e+03 
       2.588163516754e-01       1.288930090807e+03 
       2.674858990930e-01       1.213932178863e+03 
       2.764539076010e-01       1.130692078293e+03 
       2.857339303080e-01       1.048099446259e+03 
       2.953410092148e-01       9.761814726283e+02 
       3.052919395542e-01       9.178092005920e+02 
       3.156055844677e-01       8.678954490292e+02 
       3.263032530092e-01       8.185261878848e+02 
       3.374091587054e-01       7.651434104573e+02 
       3.489509817175e-01       7.106710286578e+02 
       3.609605657343e-01       6.607835794312e+02 
       3.734747921333e-01       6.180829104677e+02 
       3.865366902904e-01       5.793110398468e+02 
       4.001968667448e-01       5.403899972223e+02 
       4.145153713076e-01       5.011499612074e+02 
       4.295641718077e-01       4.644973696324e+02 
       4.454304922144e-01       4.314065945347e+02 
       4.622214006969e-01       4.001117979573e+02 
       4.800702491654e-01       3.690872661771e+02 
       4.991459272112e-01       3.394756417294e+02 
       5.196665217302e-01       3.119847219875e+02 
       5.419201087032e-01       2.852460224952e+02 
       5.662975451962e-01       2.593292269564e+02 
       5.933463737275e-01       2.345467220869e+02 
       6.238638458458e-01       2.102298643807e+02 
       6.590669257916e-01       1.864330847920e+02 
       7.009246080454e-01       1.627240453334e+02 
       7.528593308799e-01       1.388178576006e+02 
       8.213469537518e-01       1.141876184821e+02 
       9.196980813302e-01       8.835868286891e+01 
       1.075112183810e+00       6.172590332296e+01 
       1.322697471132e+00       3.804249937133e+01 
       1.662328205042e+00       2.209791481335e+01 
       2.092692408506e+00       1.266913713337e+01 
       2.634543445090e+00       7.203254983792e+00 
       3.316693691389e+00       4.065121934328e+00 
       4.175469971226e+00       2.278592911565e+00 
       5.256605252960e+00       1.269336931588e+00 
       6.617673932723e+00       7.031243569512e-01 
       8.331157880872e+00       3.874706446992e-01 
       1.048830636590e+01       2.125057573855e-01 
       1.320399541071e+01       1.160326710829e-01 
       1.662284535976e+01       6.309588429787e-02 
       2.092692243973e+01       3.417677737489e-02 
       2.634543445002e+01       1.844355724568e-02 
       3.316693691389e+01       9.916933730410e-03 
       4.175469971226e+01       5.312561446184e-03 
       5.256605252960e+01       2.834873845806e-03 
       6.617673932723e+01       1.506037478262e-03 
