# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       4.498820225872e-02      -6.820836611330e+03      -6.851955278128e+03       4.586549566795e-02      -6.845074918453e+03       9.801164351113e-02       9.801164351113e-02 
       6.388413457411e-02       4.245404443225e-02      -7.177382918416e+03      -7.205710192649e+03       4.328190771067e-02      -7.199162023194e+03       9.248811952573e-02       9.248811952573e-02 
       6.711249296401e-02       4.016290802253e-02      -7.496600510574e+03      -7.522656354178e+03       4.094609800267e-02      -7.516369936959e+03       8.749665222725e-02       8.749665222725e-02 
       7.025823437965e-02       3.800227234960e-02      -7.775868298319e+03      -7.800512531173e+03       3.874333265009e-02      -7.794364979541e+03       8.278969962876e-02       8.278969962876e-02 
       7.336115587705e-02       3.590684548183e-02      -8.011324627043e+03      -8.035663473675e+03       3.660704720783e-02      -8.029494451711e+03       7.822505960053e-02       7.822505960053e-02 
       7.644928796912e-02       3.384244669887e-02      -8.199324042885e+03      -8.224611367034e+03       3.450237829328e-02      -8.218238492090e+03       7.372620531260e-02       7.372620531260e-02 
       7.954353299775e-02       3.179363067844e-02      -8.337468444149e+03      -8.364995957230e+03       3.241359961208e-02      -8.358231625647e+03       6.926194438194e-02       6.926194438194e-02 
       8.266024078725e-02       2.976127076922e-02      -8.425283296395e+03      -8.456258178251e+03       3.034159525352e-02      -8.448928163245e+03       6.483332803126e-02       6.483332803126e-02 
       8.581273398637e-02       2.775698150616e-02      -8.464967290773e+03      -8.500381469166e+03       2.829821280745e-02      -8.492344604298e+03       6.046640669679e-02       6.046640669679e-02 
       8.901225918437e-02       2.580098159336e-02      -8.461685570308e+03      -8.502187538782e+03       2.630405849023e-02      -8.493354917641e+03       5.620431436730e-02       5.620431436730e-02 
       9.226860540985e-02       2.391787192938e-02      -8.423710827213e+03      -8.469489578022e+03       2.438421466950e-02      -8.459841815217e+03       5.210079599255e-02       5.210079599255e-02 
       9.559052048996e-02       2.213289186700e-02      -8.361920703473e+03      -8.412622612906e+03       2.256442211630e-02      -8.402222092800e+03       4.821193173370e-02       4.821193173370e-02 
       9.898599946599e-02       2.047086539057e-02      -8.289123446465e+03      -8.343816289989e+03       2.086997196695e-02      -8.332812233585e+03       4.458965162349e-02       4.458965162349e-02 
       1.024624891378e-01       1.894824694700e-02      -8.218514453216e+03      -8.275716387830e+03       1.931766720220e-02      -8.264340200348e+03       4.127322553874e-02       4.127322553874e-02 
       1.060270359164e-01       1.757608476897e-02      -8.162154915541e+03      -8.219944625445e+03       1.791875170946e-02      -8.208492981843e+03       3.828425658890e-02       3.828425658890e-02 
       1.096863943056e-01       1.635284332402e-02      -8.128625139300e+03      -8.184832560506e+03       1.667166860932e-02      -8.173638563358e+03       3.562049388105e-02       3.562049388105e-02 
       1.134471073830e-01       1.526742133363e-02      -8.121267526858e+03      -8.173738824665e+03       1.556507956832e-02      -8.163132051480e+03       3.325523305153e-02       3.325523305153e-02 
       1.173155669539e-01       1.429466815208e-02      -8.136066558052e+03      -8.182983406236e+03       1.457336749918e-02      -8.173242077306e+03       3.113673726441e-02       3.113673726441e-02 
       1.212980586983e-01       1.340285667254e-02      -8.161177815788e+03      -8.201380440708e+03       1.366417890076e-02      -8.192683135991e+03       2.919500035529e-02       2.919500035529e-02 
       1.254007961065e-01       1.255527598046e-02      -8.176927375905e+03      -8.210183829146e+03       1.280007694625e-02      -8.202569625671e+03       2.734886864478e-02       2.734886864478e-02 
       1.296299459934e-01       1.171466887633e-02      -8.157955173248e+03      -8.185113200994e+03       1.194308601496e-02      -8.178459564257e+03       2.551824821950e-02       2.551824821950e-02 
       1.339916477160e-01       1.085151395944e-02      -8.077306017028e+03      -8.100254616426e+03       1.106310308081e-02      -8.094283889905e+03       2.363812384231e-02       2.363812384231e-02 
       1.384920277736e-01       9.948394262470e-03      -7.911679524412e+03      -7.933087761048e+03       1.014237213073e-02      -7.927406990502e+03       2.167063481641e-02       2.167063481641e-02 
       1.431372111762e-01       9.004341059701e-03      -7.647320411185e+03      -7.670145301055e+03       9.179905646005e-03      -7.664320488711e+03       1.961365720231e-02       1.961365720231e-02 
       1.479333307714e-01       8.035853794024e-03      -7.285263007834e+03      -7.312095354702e+03       8.192527491238e-03      -7.305749545402e+03       1.750341278382e-02       1.750341278382e-02 
       1.528865355934e-01       7.073848230683e-03      -6.843403034600e+03      -6.875775449040e+03       7.211757032195e-03      -6.868692128844e+03       1.540726661134e-02       1.540726661134e-02 
       1.580029992204e-01       6.157393607488e-03      -6.355316964858e+03      -6.393158371455e+03       6.277427356177e-03      -6.385362274377e+03       1.341049803096e-02       1.341049803096e-02 
       1.632889290723e-01       5.324528267473e-03      -5.863665836018e+03      -5.905098574453e+03       5.428317370825e-03      -5.896884781910e+03       1.159575917122e-02       1.159575917122e-02 
       1.687505775527e-01       4.601837276929e-03      -5.409363437537e+03      -5.450990405949e+03       4.691534287983e-03      -5.442879895742e+03       1.002139640911e-02       1.002139640911e-02 
       1.743942559171e-01       3.996829780946e-03      -5.018319094203e+03      -5.056029001846e+03       4.074732538233e-03      -5.048646965295e+03       8.703635130610e-03       8.703635130610e-03 
       1.802263517371e-01       3.494850678576e-03      -4.690763283897e+03      -4.720905672776e+03       3.562971012041e-03      -4.714805069260e+03       7.610569999303e-03       7.610569999303e-03 
       1.862533508214e-01       3.065061803840e-03      -4.400165501641e+03      -4.420748202211e+03       3.124807222377e-03      -4.416230119105e+03       6.674727373446e-03       6.674727373446e-03 
       1.924818644494e-01       2.666448675102e-03      -4.094686828305e+03      -4.106178524541e+03       2.718425895526e-03      -4.103173947582e+03       5.806712460305e-03       5.806712460305e-03 
       1.989186627765e-01       2.260069634000e-03      -3.710831780640e+03      -3.716158972662e+03       2.304124984049e-03      -3.714232692021e+03       4.921619924702e-03       4.921619924702e-03 
       2.055707152847e-01       1.828796657347e-03      -3.207554561562e+03      -3.211079564919e+03       1.864442382303e-03      -3.209583608662e+03       3.982137255639e-03       3.982137255639e-03 
       2.124452391818e-01       1.382863858499e-03      -2.587401427845e+03      -2.593181201358e+03       1.409812212809e-03      -2.591514665552e+03       3.010576659578e-03       3.010576659578e-03 
       2.195497567139e-01       9.520084736637e-04      -1.896898424026e+03      -1.906885109879e+03       9.705534549418e-04      -1.904763002161e+03       2.071882165924e-03       2.071882165924e-03 
       2.268921624510e-01       5.705533402426e-04      -1.207641146668e+03      -1.220680046049e+03       5.816585562248e-04      -1.218282819893e+03       1.240792492544e-03       1.240792492544e-03 
       2.344808017550e-01       2.642646556578e-04      -5.913486766809e+02      -6.036199617158e+02       2.693979900363e-04      -6.015243101974e+02       5.736257373330e-04       5.736257373330e-04 
       2.423245618548e-01       3.930107740390e-05      -8.800077024395e+01      -9.489415936590e+01       4.005000225419e-05      -9.378879095595e+01       8.374253307546e-05       8.374253307546e-05 
       2.504329772620e-01      -1.238484846152e-04       3.235744200388e+02       3.249841022815e+02      -1.262778575462e-04       3.246681276427e+02      -2.714230009197e-04      -2.714230009197e-04 
       2.588163516754e-01      -2.589123519723e-04       7.148238101124e+02       7.240703556127e+02      -2.639729259767e-04       7.224120255266e+02      -5.654465646096e-04      -5.654465646096e-04 
       2.674858990930e-01      -3.930337115827e-04       1.159189779071e+03       1.172652810201e+03      -4.007085868358e-04       1.170203426025e+03      -8.575305588506e-04      -8.575305588506e-04 
       2.764539076010e-01      -5.343279251467e-04       1.687976536853e+03       1.701158428094e+03      -5.447579220712e-04       1.698597451262e+03      -1.165292704223e-03      -1.165292704223e-03 
       2.857339303080e-01      -6.681527653096e-04       2.260364739748e+03       2.270864829735e+03      -6.811929717031e-04       2.268555360330e+03      -1.456853149403e-03      -1.456853149403e-03 
       2.953410092148e-01      -7.680970670949e-04       2.779015357989e+03       2.788077297099e+03      -7.830861557031e-04       2.785840400206e+03      -1.674552424089e-03      -1.674552424089e-03 
       3.052919395542e-01      -8.203674582360e-04       3.170365382301e+03       3.181668472240e+03      -8.363747846522e-04       3.178965451062e+03      -1.788319685313e-03      -1.788319685313e-03 
       3.156055844677e-01      -8.325708754389e-04       3.434668313261e+03       3.451115372732e+03      -8.488142132954e-04       3.447529049246e+03      -1.814715718744e-03      -1.814715718744e-03 
       3.263032530092e-01      -8.258224678889e-04       3.638332384477e+03       3.659461476771e+03      -8.419328228546e-04       3.655082033507e+03      -1.799883297778e-03      -1.799883297778e-03 
       3.374091587054e-01      -8.190297143212e-04       3.858067424361e+03       3.880486101830e+03      -8.350070164893e-04       3.875840049671e+03      -1.785016098323e-03      -1.785016098323e-03 
       3.489509817175e-01      -8.117366495705e-04       4.092388125223e+03       4.112966719087e+03      -8.275715531045e-04       4.108539856164e+03      -1.769084919941e-03      -1.769084919941e-03 
       3.609605657343e-01      -7.913390305426e-04       4.271146446898e+03       4.289859210886e+03      -8.067759304626e-04       4.285671920507e+03      -1.724604160266e-03      -1.724604160266e-03 
       3.734747921333e-01      -7.476671432377e-04       4.319798431374e+03       4.339107927631e+03      -7.622521376742e-04       4.334812874067e+03      -1.629437815887e-03      -1.629437815887e-03 
       3.865366902904e-01      -6.871741371685e-04       4.250712951884e+03       4.272106298924e+03      -7.005785518872e-04       4.267505256008e+03      -1.497554520250e-03      -1.497554520250e-03 
       4.001968667448e-01      -6.233807163202e-04       4.132481136762e+03       4.154385783080e+03      -6.355405438000e-04       4.149739467936e+03      -1.358512028937e-03      -1.358512028937e-03 
       4.145153713076e-01      -5.620075292571e-04       3.998098985413e+03       4.017931315005e+03      -5.729701683024e-04       4.013649061974e+03      -1.224751956539e-03      -1.224751956539e-03 
       4.295641718077e-01      -4.972610902927e-04       3.800238127173e+03       3.817664201963e+03      -5.069608976297e-04       3.813816985364e+03      -1.083661815732e-03      -1.083661815732e-03 
       4.454304922144e-01      -4.255350984202e-04       3.496381995861e+03       3.512916496600e+03      -4.338358685897e-04       3.509298318522e+03      -9.273644129848e-04      -9.273644129848e-04 
       4.622214006969e-01      -3.513766113901e-04       3.108006150008e+03       3.123742307565e+03      -3.582308796978e-04       3.120363441995e+03      -7.657642856567e-04      -7.657642856567e-04 
       4.800702491654e-01      -2.818692524249e-04       2.689973848773e+03       2.703197023955e+03      -2.873680059962e-04       2.700334702526e+03      -6.143247846775e-04      -6.143247846775e-04 
       4.991459272112e-01      -2.163316545012e-04       2.232577904462e+03       2.242833883983e+03      -2.205521422293e-04       2.240570818642e+03      -4.715129626727e-04      -4.715129626727e-04 
       5.196665217302e-01      -1.522537736500e-04       1.703066206081e+03       1.711250398312e+03      -1.552245380499e-04       1.709467595649e+03      -3.318955420448e-04      -3.318955420448e-04 
       5.419201087032e-01      -9.430820808637e-05       1.147398995471e+03       1.153008156120e+03      -9.614881361628e-05       1.151792119047e+03      -2.056333708405e-04      -2.056333708405e-04 
       5.662975451962e-01      -4.434478682384e-05       5.899519510684e+02       5.924548958339e+02      -4.521097554886e-05       5.918893289600e+02      -9.677009716061e-05      -9.677009716061e-05 
       5.933463737275e-01      -1.696485230389e-06       2.578689851976e+01       2.580619430686e+01      -1.730875579410e-06       2.579558380357e+01      -3.841658891481e-06      -3.841658891481e-06 
       6.238638458458e-01       3.087669154772e-05      -4.962673720323e+02      -4.988874057947e+02       3.147757656963e-05      -4.983310739938e+02       6.713181014374e-05       6.713181014374e-05 
       6.590669257916e-01       5.270541701718e-05      -9.464939500263e+02      -9.512245856717e+02       5.373204796041e-05      -9.502052460111e+02       1.146960372071e-04       1.146960372071e-04 
       7.009246080454e-01       6.221568938135e-05      -1.264060582225e+03      -1.270345045729e+03       6.342787836835e-05      -1.268988927020e+03       1.354269951855e-04       1.354269951855e-04 
       7.528593308799e-01       5.862734149869e-05      -1.374286277737e+03      -1.381030234357e+03       5.976962129632e-05      -1.379569722769e+03       1.276162575879e-04       1.276162575879e-04 
       8.213469537518e-01       4.183642417168e-05      -1.167023365660e+03      -1.172702372006e+03       4.265138118971e-05      -1.171469622163e+03       9.104744324773e-05       9.104744324773e-05 
       9.196980813302e-01       1.579941776522e-05      -5.519381601592e+02      -5.545763538718e+02       1.610679892333e-05      -5.540007948487e+02       3.434075600424e-05       3.434075600424e-05 
       1.075112183810e+00      -4.993092307135e-06       2.401173573710e+02       2.413329340700e+02      -5.090971879576e-06       2.410719161773e+02      -1.093525909914e-05      -1.093525909914e-05 
       1.322697471132e+00      -3.820824683473e-06       2.778892748923e+02       2.792374268095e+02      -3.895650518355e-06       2.789445323231e+02      -8.359625681943e-06      -8.359625681943e-06 
       1.662328205042e+00       7.369602635666e-07      -8.310774022567e+01      -8.351804533254e+01       7.511292187176e-07      -8.342933564725e+01       1.582979398410e-06       1.582979398410e-06 
       2.092692408506e+00      -8.536302702085e-08       1.666357029419e+01       1.674906707207e+01      -8.715590752758e-08       1.673077474582e+01      -2.003066091600e-07      -2.003066091600e-07 
       2.634543445090e+00      -2.257788617465e-08       7.671295602507e+00       7.708866426313e+00      -2.309856223886e-08       7.700725420964e+00      -5.817158987829e-08      -5.817158987829e-08 
       3.316693691389e+00      -1.037962417547e-08       5.909441704753e+00       5.939219798097e+00      -1.063272260055e-08       5.932817595151e+00      -2.827745314413e-08      -2.827745314413e-08 
       4.175469971226e+00      -4.857424314924e-09       4.687418388214e+00       4.710665126699e+00      -4.984083608506e-09       4.705645333172e+00      -1.415137000931e-08      -1.415137000931e-08 
       5.256605252960e+00      -2.637808303572e-09       4.197314333199e+00       4.218179754105e+00      -2.709367878778e-09       4.213677096788e+00      -7.995406464465e-09      -7.995406464465e-09 
       6.617673932723e+00      -1.288542599817e-09       3.514719608318e+00       3.532384531534e+00      -1.326350713066e-09       3.528583938428e+00      -4.224543129777e-09      -4.224543129777e-09 
       8.331157880872e+00      -6.308221101237e-10       2.989970742458e+00       3.005016485366e+00      -6.511144683263e-10       3.001780472282e+00      -2.267557055404e-09      -2.267557055404e-09 
       1.048830636590e+01      -2.814725532123e-10       2.458163666909e+00       2.470644702426e+00      -2.919979939442e-10       2.467966816349e+00      -1.176301393197e-09      -1.176301393197e-09 
       1.320399541071e+01      -1.137369954054e-10       1.996296126119e+00       2.006495617173e+00      -1.191294007830e-10       2.004310933551e+00      -6.027599538790e-10      -6.027599538790e-10 
       1.662284535976e+01      -3.308895944527e-11       1.552992297652e+00       1.561055166152e+00      -3.573517153534e-11       1.559335527781e+00      -2.958822205488e-10      -2.958822205488e-10 
       2.092692243973e+01       1.216488912434e-12       1.151699432757e+00       1.157827503850e+00      -2.124616409770e-14       1.156528942424e+00      -1.384636580516e-10      -1.384636580516e-10 
       2.634543445002e+01       1.258280745503e-11       8.116665203000e-01       8.160918571594e-01       1.203278662651e-11       8.151600044234e-01      -6.157751496152e-11      -6.157751496152e-11 
       3.316693691389e+01       1.463992848743e-11       5.063770788876e-01       5.092546389178e-01       1.442364327466e-11       5.086550045865e-01      -2.424390743878e-11      -2.424390743878e-11 
       4.175469971226e+01       1.266219038278e-11       2.596782751003e-01       2.612308711057e-01       1.259232721703e-11       2.609113210442e-01      -7.846432068436e-12      -7.846432068436e-12 
       5.256605252960e+01       9.412234138576e-12       9.790732917776e-02       9.847924425866e-02       9.395667708860e-12       9.836087185400e-02      -1.866386846187e-12      -1.866386846187e-12 
       6.617673932723e+01       6.410632572893e-12       1.357166289892e-02       1.358772468085e-02       6.409196147292e-12       1.358121545356e-02      -1.625990239336e-13      -1.625990239336e-13 
