# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122183659741e+03 
       2.055707152847e-01       1.992026811894e+03 
       2.124452391818e-01       1.850315030162e+03 
       2.195497567139e-01       1.712171301431e+03 
       2.268921624510e-01       1.590985880956e+03 
       2.344808017550e-01       1.493666998078e+03 
       2.423245618548e-01       1.418306258623e+03 
       2.504329772620e-01       1.354464354256e+03 
       2.588163516754e-01       1.288929077657e+03 
       2.674858990930e-01       1.213934672419e+03 
       2.764539076010e-01       1.130688966142e+03 
       2.857339303080e-01       1.048098010371e+03 
       2.953410092148e-01       9.761776648065e+02 
       3.052919395542e-01       9.178062063126e+02 
       3.156055844677e-01       8.678960676181e+02 
       3.263032530092e-01       8.185248406519e+02 
       3.374091587054e-01       7.651449328133e+02 
       3.489509817175e-01       7.106704484856e+02 
       3.609605657343e-01       6.607833322358e+02 
       3.734747921333e-01       6.180815973853e+02 
       3.865366902904e-01       5.793098253273e+02 
       4.001968667448e-01       5.403881702397e+02 
       4.145153713076e-01       5.011501694610e+02 
       4.295641718077e-01       4.644982972163e+02 
       4.454304922144e-01       4.314058037226e+02 
       4.622214006969e-01       4.001118612844e+02 
       4.800702491654e-01       3.690881218325e+02 
       4.991459272112e-01       3.394753735082e+02 
       5.196665217302e-01       3.119848571668e+02 
       5.419201087032e-01       2.852461525945e+02 
       5.662975451962e-01       2.593305117904e+02 
       5.933463737275e-01       2.345479528571e+02 
       6.238638458458e-01       2.102295080361e+02 
       6.590669257916e-01       1.864330241472e+02 
       7.009246080454e-01       1.627245549262e+02 
       7.528593308799e-01       1.388177918029e+02 
       8.213469537518e-01       1.141879780663e+02 
       9.196980813302e-01       8.835866880568e+01 
       1.075112183810e+00       6.172557050900e+01 
       1.322697471132e+00       3.804265266921e+01 
       1.662328205042e+00       2.209780698910e+01 
       2.092692408506e+00       1.266898231608e+01 
       2.634543445090e+00       7.203237238635e+00 
       3.316693691389e+00       4.065022936593e+00 
       4.175469971226e+00       2.278493131370e+00 
       5.256605252960e+00       1.269217587570e+00 
       6.617673932723e+00       7.029881023774e-01 
       8.331157880872e+00       3.873154960255e-01 
       1.048830636590e+01       2.123326910953e-01 
       1.320399541071e+01       1.158404344894e-01 
       1.662284535976e+01       6.288489283469e-02 
       2.092692243973e+01       3.394641606872e-02 
       2.634543445002e+01       1.819297655752e-02 
       3.316693691389e+01       9.646957540821e-03 
       4.175469971226e+01       5.026376548157e-03 
       5.256605252960e+01       2.538601838593e-03 
       6.617673932723e+01       1.210506436579e-03 
