# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502805e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013194e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257763e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460422091e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714560e+04 
       8.322579568496e-03       2.132607231822e+04 
       8.986514704559e-03       2.213055080172e+04 
       9.703415373875e-03       2.289445472124e+04 
       1.047750691046e-02       2.360549840019e+04 
       1.131335172503e-02       2.425022962726e+04 
       1.221587619537e-02       2.481423923880e+04 
       1.319039970183e-02       2.528218649206e+04 
       1.424266597920e-02       2.563813363884e+04 
       1.537887696964e-02       2.586609326008e+04 
       1.660572937560e-02       2.595026993887e+04 
       1.793045412207e-02       2.587634971028e+04 
       1.936085889642e-02       2.563221842362e+04 
       2.090537351881e-02       2.520933568286e+04 
       2.257309534705e-02       2.460447084302e+04 
       2.437382002240e-02       2.382089279221e+04 
       2.631799943729e-02       2.287046811603e+04 
       2.841644544598e-02       2.177452975702e+04 
       3.067933354524e-02       2.056563895882e+04 
       3.311368469821e-02       1.928734009892e+04 
       3.571840442514e-02       1.799400690449e+04 
       3.847720347390e-02       1.674681410948e+04 
       4.135335537314e-02       1.560453109778e+04 
       4.429361666563e-02       1.461039391063e+04 
       4.724366437916e-02       1.378056046375e+04 
       5.016480834039e-02       1.310509077773e+04 
       5.303989618930e-02       1.255717082141e+04 
       5.586870668205e-02       1.210426724482e+04 
       5.866042679206e-02       1.171464303193e+04 
       6.142798931504e-02       1.136049522062e+04 
       6.418496438662e-02       1.101857082535e+04 
       6.694418832236e-02       1.067067819719e+04 
       6.971731104453e-02       1.030358441959e+04 
       7.251476154108e-02       9.909010091933e+03 
       7.534587669814e-02       9.483771246815e+03 
       7.821907664495e-02       9.029499515057e+03 
       8.114203771084e-02       8.552328878544e+03 
       8.412184533139e-02       8.061968995616e+03 
       8.716512277352e-02       7.570777293658e+03 
       9.027813693913e-02       7.092519798530e+03 
       9.346688429613e-02       6.640510456059e+03 
       9.673716026122e-02       6.226698533356e+03 
       1.000946150608e-01       5.859940288920e+03 
       1.035447986307e-01       5.545235576479e+03 
       1.070931966524e-01       5.283136349677e+03 
       1.107452594180e-01       5.069416867790e+03 
       1.145064248899e-01       4.895249993485e+03 
       1.183821370656e-01       4.747843110973e+03 
       1.223778605591e-01       4.611721963291e+03 
       1.264990921707e-01       4.470628070232e+03 
       1.307513701078e-01       4.310281188182e+03 
       1.351402814485e-01       4.121391263624e+03 
       1.396714683894e-01       3.902074514188e+03 
       1.443506337875e-01       3.658636842517e+03 
       1.491835464900e-01       3.404481174496e+03 
       1.541760469368e-01       3.156670068246e+03 
       1.593340535209e-01       2.931978425908e+03 
       1.646635701934e-01       2.742372150328e+03 
       1.701706958081e-01       2.592262973460e+03 
       1.758616357070e-01       2.477239667403e+03 
       1.817427160581e-01       2.385183229228e+03 
       1.878204014651e-01       2.300359881609e+03 
       1.941013163855e-01       2.205764453426e+03 
       2.005922709060e-01       2.090815183382e+03 
       2.073002914514e-01       1.956466527632e+03 
       2.142326570343e-01       1.814190552350e+03 
       2.213969417044e-01       1.679295956377e+03 
       2.288010639201e-01       1.563850537707e+03 
       2.364533436625e-01       1.472689127404e+03 
       2.443625682390e-01       1.401513681675e+03 
       2.525380678946e-01       1.338412669899e+03 
       2.609898025770e-01       1.270904242895e+03 
       2.697284614969e-01       1.193384332842e+03 
       2.787655775073e-01       1.109340977405e+03 
       2.881136588192e-01       1.028769708662e+03 
       2.977863412019e-01       9.604832131120e+02 
       3.077985646248e-01       9.050209537976e+02 
       3.181667793367e-01       8.561456788326e+02 
       3.289091877084e-01       8.061879053981e+02 
       3.400460298905e-01       7.523908021156e+02 
       3.515999235695e-01       6.989265463536e+02 
       3.635962710278e-01       6.510639113143e+02 
       3.760637505499e-01       6.101227607182e+02 
       3.890349143014e-01       5.721317357285e+02 
       4.025469215929e-01       5.337834952031e+02 
       4.166424455447e-01       4.956340360550e+02 
       4.313708034899e-01       4.604703102812e+02 
       4.467893781976e-01       4.287784492903e+02 
       4.629654198623e-01       3.987739257498e+02 
       4.799783500912e-01       3.692412992528e+02 
       4.979227318246e-01       3.412399034728e+02 
       5.169121269689e-01       3.154852922728e+02 
       5.370841403262e-01       2.908359608265e+02 
       5.586070463286e-01       2.671076797342e+02 
       5.816885093582e-01       2.448104060349e+02 
       6.065870143577e-01       2.235684655975e+02 
       6.336266466978e-01       2.032103511681e+02 
       6.632156057925e-01       1.838790743917e+02 
       6.958678637575e-01       1.653551127628e+02 
       7.322247983784e-01       1.476956494969e+02 
       7.730680193171e-01       1.308338379511e+02 
       8.193049551574e-01       1.148314623206e+02 
       8.718988013754e-01       9.976299553231e+01 
       9.317218028590e-01       8.577806973847e+01 
       9.993660906273e-01       7.305482870048e+01 
       1.075037109879e+00       6.173618474950e+01 
       1.158653485387e+00       5.187944724227e+01 
       1.250099156961e+00       4.344050112437e+01 
       1.349432400897e+00       3.628972538626e+01 
       1.456947456991e+00       3.026804152727e+01 
       1.573135110893e+00       2.521477539499e+01 
       1.698621895119e+00       2.098212303676e+01 
       1.834127512423e+00       1.744242764869e+01 
       1.980444933977e+00       1.448576918649e+01 
       2.138435191130e+00       1.201906407794e+01 
       2.309029198543e+00       9.963215017462e+00 
       2.493232376993e+00       8.251881376037e+00 
       2.692130394536e+00       6.828698734559e+00 
       2.906895533764e+00       5.646308310096e+00 
       3.138793596840e+00       4.664897748934e+00 
       3.389191365541e+00       3.851148016421e+00 
       3.659564656886e+00       3.176935813331e+00 
       3.951507021438e+00       2.618887019439e+00 
       4.266739135513e+00       2.157376333889e+00 
       4.607118942658e+00       1.775947734295e+00 
       4.974652604172e+00       1.461005248694e+00 
       5.371506323193e+00       1.201145446988e+00 
       5.800019112071e+00       9.868830705566e-01 
       6.262716578240e+00       8.103555582109e-01 
       6.762325809881e+00       6.650154416496e-01 
       7.301791449077e+00       5.454295702538e-01 
       7.884293047211e+00       4.471014091464e-01 
       8.513263804891e+00       3.662980914237e-01 
       9.192410806865e+00       2.999423037920e-01 
       9.925736871166e+00       2.454835209572e-01 
       1.071756414128e+01       2.008079557766e-01 
       1.157255956041e+01       1.641842665923e-01 
       1.249576237789e+01       1.341773601030e-01 
       1.349261385000e+01       1.096035222558e-01 
       1.456898931011e+01       8.948946264869e-02 
       1.573123279727e+01       7.303448851450e-02 
       1.698619444729e+01       5.957829796830e-02 
       1.834127086665e+01       4.858121689739e-02 
       1.980444872733e+01       3.959690341757e-02 
       2.138435183937e+01       3.226121487587e-02 
       2.309029197863e+01       2.627351841655e-02 
       2.493232376942e+01       2.138850059993e-02 
       2.692130394533e+01       1.740497842663e-02 
       2.906895533764e+01       1.415758550024e-02 
       3.138793596840e+01       1.151129413850e-02 
       3.389191365541e+01       9.356074442702e-03 
       3.659564656886e+01       7.601238631681e-03 
       3.951507021438e+01       6.173121575182e-03 
       4.266739135513e+01       5.011181895815e-03 
       4.607118942658e+01       4.066253797934e-03 
       4.974652604172e+01       3.298022996118e-03 
       5.371506323193e+01       2.673737647589e-03 
       5.800019112071e+01       2.166567723621e-03 
       6.262716578240e+01       1.754769430846e-03 
       6.762325809881e+01       1.420481134720e-03 
