# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503550383414e+03 
       1.802263517371e-01       2.407116080509e+03 
       1.862533508214e-01       2.322032389525e+03 
       1.924818644494e-01       2.231332603426e+03 
       1.989186627765e-01       2.121964020099e+03 
       2.055707152847e-01       1.991804491965e+03 
       2.124452391818e-01       1.850101000889e+03 
       2.195497567139e-01       1.711947948867e+03 
       2.268921624510e-01       1.590761835080e+03 
       2.344808017550e-01       1.493442738928e+03 
       2.423245618548e-01       1.418080144661e+03 
       2.504329772620e-01       1.354238429148e+03 
       2.588163516754e-01       1.288712527333e+03 
       2.674858990930e-01       1.213716299809e+03 
       2.764539076010e-01       1.130471845971e+03 
       2.857339303080e-01       1.047877473197e+03 
       2.953410092148e-01       9.759686343511e+02 
       3.052919395542e-01       9.175927926738e+02 
       3.156055844677e-01       8.676811788818e+02 
       3.263032530092e-01       8.183122595319e+02 
       3.374091587054e-01       7.649335429905e+02 
       3.489509817175e-01       7.104601573253e+02 
       3.609605657343e-01       6.605786935527e+02 
       3.734747921333e-01       6.178789854980e+02 
       3.865366902904e-01       5.791057216121e+02 
       4.001968667448e-01       5.401875905612e+02 
       4.145153713076e-01       5.009518648934e+02 
       4.295641718077e-01       4.643010359260e+02 
       4.454304922144e-01       4.312128912416e+02 
       4.622214006969e-01       3.999207742709e+02 
       4.800702491654e-01       3.689000168672e+02 
       4.991459272112e-01       3.392903328064e+02 
       5.196665217302e-01       3.118023878602e+02 
       5.419201087032e-01       2.850685380554e+02 
       5.662975451962e-01       2.591549074010e+02 
       5.933463737275e-01       2.343756579194e+02 
       6.238638458458e-01       2.100634619576e+02 
       6.590669257916e-01       1.862707541694e+02 
       7.009246080454e-01       1.625677245456e+02 
       7.528593308799e-01       1.386670246017e+02 
       8.213469537518e-01       1.140447101280e+02 
       9.196980813302e-01       8.822528791092e+01 
       1.075112183810e+00       6.160529673689e+01 
       1.322697471132e+00       3.793819931659e+01 
       1.662328205042e+00       2.201026406980e+01 
       2.092692408506e+00       1.259632348759e+01 
       2.634543445090e+00       7.143475582731e+00 
       3.316693691389e+00       4.016465583618e+00 
       4.175469971226e+00       2.239340843541e+00 
       5.256605252960e+00       1.237923033737e+00 
       6.617673932723e+00       6.781746105364e-01 
       8.331157880872e+00       3.678161872971e-01 
       1.048830636590e+01       1.971493215975e-01 
       1.320399541071e+01       1.041468472045e-01 
       1.662284535976e+01       5.399648347253e-02 
       2.092692243973e+01       2.730490022505e-02 
       2.634543445002e+01       1.334257670777e-02 
       3.316693691389e+01       6.213359099252e-03 
       4.175469971226e+01       2.699891397631e-03 
       5.256605252960e+01       1.058727155964e-03 
       6.617673932723e+01       3.538525634676e-04 
