# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126226396983e+03 
       1.134471073830e-01       4.940491970054e+03 
       1.173155669539e-01       4.786159459536e+03 
       1.212980586983e-01       4.647946555646e+03 
       1.254007961065e-01       4.509144595696e+03 
       1.296299459934e-01       4.354555208146e+03 
       1.339916477160e-01       4.173210864330e+03 
       1.384920277736e-01       3.961169044264e+03 
       1.431372111762e-01       3.722669730360e+03 
       1.479333307714e-01       3.469550609625e+03 
       1.528865355934e-01       3.218346016499e+03 
       1.580029992204e-01       2.986292177633e+03 
       1.632889290723e-01       2.786966880509e+03 
       1.687505775527e-01       2.626824352075e+03 
       1.743942559171e-01       2.503754726963e+03 
       1.802263517371e-01       2.407343076236e+03 
       1.862533508214e-01       2.322249245435e+03 
       1.924818644494e-01       2.231559763527e+03 
       1.989186627765e-01       2.122191173149e+03 
       2.055707152847e-01       1.992020598601e+03 
       2.124452391818e-01       1.850319299490e+03 
       2.195497567139e-01       1.712185029070e+03 
       2.268921624510e-01       1.590991649401e+03 
       2.344808017550e-01       1.493670711024e+03 
       2.423245618548e-01       1.418310087943e+03 
       2.504329772620e-01       1.354465163608e+03 
       2.588163516754e-01       1.288934174319e+03 
       2.674858990930e-01       1.213936336408e+03 
       2.764539076010e-01       1.130690950303e+03 
       2.857339303080e-01       1.048098747086e+03 
       2.953410092148e-01       9.761826745063e+02 
       3.052919395542e-01       9.178096703168e+02 
       3.156055844677e-01       8.678971945652e+02 
       3.263032530092e-01       8.185248204073e+02 
       3.374091587054e-01       7.651464222110e+02 
       3.489509817175e-01       7.106681063619e+02 
       3.609605657343e-01       6.607843798453e+02 
       3.734747921333e-01       6.180858162792e+02 
       3.865366902904e-01       5.793102547787e+02 
       4.001968667448e-01       5.403933182130e+02 
       4.145153713076e-01       5.011517822591e+02 
       4.295641718077e-01       4.644980431177e+02 
       4.454304922144e-01       4.314078514154e+02 
       4.622214006969e-01       4.001119554466e+02 
       4.800702491654e-01       3.690883810453e+02 
       4.991459272112e-01       3.394757036171e+02 
       5.196665217302e-01       3.119853175110e+02 
       5.419201087032e-01       2.852456259106e+02 
       5.662975451962e-01       2.593303529281e+02 
       5.933463737275e-01       2.345477747830e+02 
       6.238638458458e-01       2.102300342644e+02 
       6.590669257916e-01       1.864335040315e+02 
       7.009246080454e-01       1.627248258401e+02 
       7.528593308799e-01       1.388183075584e+02 
       8.213469537518e-01       1.141877305798e+02 
       9.196980813302e-01       8.835909852908e+01 
       1.075112183810e+00       6.172616532577e+01 
       1.322697471132e+00       3.804266048999e+01 
       1.662328205042e+00       2.209781126221e+01 
       2.092692408506e+00       1.266908774948e+01 
       2.634543445090e+00       7.203275672459e+00 
       3.316693691389e+00       4.065124541438e+00 
       4.175469971226e+00       2.278612590041e+00 
       5.256605252960e+00       1.269344371400e+00 
       6.617673932723e+00       7.031305344167e-01 
       8.331157880872e+00       3.874746062815e-01 
       1.048830636590e+01       2.125102302312e-01 
       1.320399541071e+01       1.160351734638e-01 
       1.662284535976e+01       6.309786805508e-02 
       2.092692243973e+01       3.417851071030e-02 
       2.634543445002e+01       1.844503328513e-02 
       3.316693691389e+01       9.918347838104e-03 
       4.175469971226e+01       5.313708777380e-03 
       5.256605252960e+01       2.835817106286e-03 
       6.617673932723e+01       1.506824216412e-03 
