# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       6.931887131184e-01 
       9.027813693913e-02       6.138844873753e-01 
       9.346688429613e-02       5.397048643101e-01 
       9.673716026122e-02       4.719839735669e-01 
       1.000946150608e-01       4.116391544553e-01 
       1.035447986307e-01       3.590642234484e-01 
       1.070931966524e-01       3.141196445969e-01 
       1.107452594180e-01       2.761908252968e-01 
       1.145064248899e-01       2.442577545312e-01 
       1.183821370656e-01       2.170400782796e-01 
       1.223778605591e-01       1.931359697880e-01 
       1.264990921707e-01       1.711855315020e-01 
       1.307513701078e-01       1.500685988665e-01 
       1.351402814485e-01       1.290897910741e-01 
       1.396714683894e-01       1.081100823640e-01 
       1.443506337875e-01       8.755951985789e-02 
       1.491835464900e-01       6.827017481340e-02 
       1.541760469368e-01       5.119100669359e-02 
       1.593340535209e-01       3.705202090819e-02 
       1.646635701934e-01       2.613501441815e-02 
       1.701706958081e-01       1.822079005888e-02 
       1.758616357070e-01       1.273521551976e-02 
       1.817427160581e-01       8.965093184509e-03 
       1.878204014651e-01       6.273791701765e-03 
       1.941013163855e-01       4.168060233636e-03 
       2.005922709060e-01       2.409639222528e-03 
       2.073002914514e-01       1.033537391418e-03 
       2.142326570343e-01       2.062381152497e-04 
       2.213969417044e-01       7.845651825965e-06 
       2.288010639201e-01       3.120163718512e-04 
       2.364533436625e-01       8.387040351981e-04 
       2.443625682390e-01       1.329213076717e-03 
       2.525380678946e-01       1.699862728401e-03 
       2.609898025770e-01       2.020814233080e-03 
       2.697284614969e-01       2.391890644311e-03 
       2.787655775073e-01       2.847412496757e-03 
       2.881136588192e-01       3.291045331706e-03 
       2.977863412019e-01       3.541262888253e-03 
       3.077985646248e-01       3.504176246931e-03 
       3.181667793367e-01       3.244257926310e-03 
       3.289091877084e-01       2.919596235553e-03 
       3.400460298905e-01       2.637694358646e-03 
       3.515999235695e-01       2.377359576017e-03 
       3.635962710278e-01       2.068720856716e-03 
       3.760637505499e-01       1.683713147048e-03 
       3.890349143014e-01       1.290323938157e-03 
       4.025469215929e-01       9.559303131820e-04 
       4.166424455447e-01       6.918296076072e-04 
       4.313708034899e-01       4.708013528308e-04 
       4.467893781976e-01       2.863981953907e-04 
       4.629654198623e-01       1.505750218914e-04 
       4.799783500912e-01       6.655774978839e-05 
       4.979227318246e-01       2.072978934904e-05 
       5.169121269689e-01       1.573948670549e-06 
       5.370841403262e-01       2.308535494914e-06 
       5.586070463286e-01       1.306106331986e-05 
       5.816885093582e-01       2.647735778521e-05 
       6.065870143577e-01       3.697380871873e-05 
       6.336266466978e-01       4.064722637509e-05 
       6.632156057925e-01       3.761315969468e-05 
       6.958678637575e-01       2.902064299271e-05 
       7.322247983784e-01       1.822662987853e-05 
       7.730680193171e-01       8.504171127125e-06 
       8.193049551574e-01       2.336210806824e-06 
       8.718988013754e-01       9.883856657137e-08 
       9.317218028590e-01       2.811523997501e-07 
       9.993660906273e-01       8.130191316443e-07 
       1.075037109879e+00       7.173059145107e-07 
       1.158653485387e+00       2.940364487657e-07 
       1.250099156961e+00       3.870264269783e-08 
       1.349432400897e+00       1.305487270153e-09 
       1.456947456991e+00       1.338707810078e-08 
       1.573135110893e+00       7.582286571245e-09 
       1.698621895119e+00       5.996945521036e-10 
       1.834127512423e+00       3.158446766012e-10 
       1.980444933977e+00       7.110800665204e-10 
       2.138435191130e+00       2.580783158246e-10 
       2.309029198543e+00       2.350795001093e-11 
       2.493232376993e+00       6.299324015400e-13 
       2.692130394536e+00       2.945583105423e-12 
       2.906895533764e+00       8.228464005082e-12 
       3.138793596840e+00       7.229368443192e-12 
       3.389191365541e+00       3.960497442146e-12 
       3.659564656886e+00       2.255717016357e-12 
       3.951507021438e+00       1.734438159721e-12 
       4.266739135513e+00       1.270381928677e-12 
       4.607118942658e+00       9.040327521002e-13 
       4.974652604172e+00       6.489459534920e-13 
       5.371506323193e+00       4.442104771916e-13 
       5.800019112071e+00       3.162639039272e-13 
       6.262716578240e+00       2.239346840559e-13 
       6.762325809881e+00       1.656043181946e-13 
       7.301791449077e+00       1.161247184742e-13 
       7.884293047211e+00       7.992024011857e-14 
       8.513263804891e+00       5.505749493146e-14 
       9.192410806865e+00       3.952216340396e-14 
       9.925736871166e+00       2.665050926432e-14 
       1.071756414128e+01       1.832417642108e-14 
       1.157255956041e+01       1.313511131147e-14 
       1.249576237789e+01       8.889229316583e-15 
       1.349261385000e+01       6.038281529182e-15 
       1.456898931011e+01       4.065865013991e-15 
       1.573123279727e+01       2.586896434972e-15 
       1.698619444729e+01       1.733433311507e-15 
       1.834127086665e+01       1.132028547678e-15 
       1.980444872733e+01       7.283306255095e-16 
       2.138435183937e+01       4.695631754213e-16 
       2.309029197863e+01       3.038968769957e-16 
       2.493232376942e+01       1.860159623809e-16 
       2.692130394533e+01       1.091727090540e-16 
       2.906895533764e+01       6.390334983730e-17 
       3.138793596840e+01       3.648772114867e-17 
       3.389191365541e+01       2.051298570377e-17 
       3.659564656886e+01       1.049360139701e-17 
       3.951507021438e+01       5.295547530251e-18 
       4.266739135513e+01       2.567524993643e-18 
       4.607118942658e+01       1.108458448481e-18 
       4.974652604172e+01       3.909282612210e-19 
       5.371506323193e+01       1.335827688095e-19 
       5.800019112071e+01       4.325208200358e-20 
       6.262716578240e+01       9.028649150218e-21 
       6.762325809881e+01       1.183482050905e-25 
