# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101224e-01      -1.609533811523e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507061e-01      -1.876370684312e-01      -2.321624486927e-01      -1.889249827400e-01       6.071024353309e-01       5.933911213473e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075584e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308395e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461400e-01      -5.453136890211e-01      -5.829260742493e-01      -5.464768973567e-01       5.978581341486e-01       5.869907751418e-01 
       2.437387741694e-03      -6.709019324860e-01      -6.333618752009e-01      -6.345780549045e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842752e-01      -9.980127124926e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799517072e+00      -1.802808549060e+00      -1.813124092899e+00      -1.112428912861e+00      -1.792908455457e+00       5.692859561719e-01       5.656123564420e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566928e+00      -3.220130104890e+00      -3.254801535494e+00      -1.001528696865e+00      -3.186943817555e+00       5.434382935187e-01       5.438070660931e-01 
       6.122441196689e-03      -9.989933531651e-01      -3.711056948115e+00      -3.757922750785e+00      -9.033703940124e-01      -3.670791307853e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551852141e-01      -4.270304090026e+00      -4.333599664536e+00      -7.898664365646e-01      -4.223790021785e+00       5.276532585439e-01       5.291757094827e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014070e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014505385e-01      -5.625099514531e+00      -5.740197101939e+00      -5.869027236627e-01      -5.574777603654e+00       5.104156569597e-01       5.120885374399e-01 
       8.322579568496e-03      -4.422275465945e-01      -6.437283918992e+00      -6.592207459989e+00      -5.384209776520e-01      -6.393942102186e+00       5.013413856105e-01       5.027223223270e-01 
       8.986514704559e-03      -3.980553639718e-01      -7.350805194792e+00      -7.559034290307e+00      -5.442266611268e-01      -7.324343256579e+00       4.919581987313e-01       4.928816723562e-01 
       9.703415373875e-03      -4.371424940107e-01      -8.374253977734e+00      -8.653671820643e+00      -5.995447439780e-01      -8.378167000322e+00       4.822104931139e-01       4.826177045060e-01 
       1.047750691046e-02      -5.519988917827e-01      -9.515807051291e+00      -9.890049878357e+00      -6.770012102106e-01      -9.567625654656e+00       4.720009193219e-01       4.719583069125e-01 
       1.131335172503e-02      -7.012264181703e-01      -1.078272352043e+01      -1.128291098124e+01      -7.310904302762e-01      -1.090467529940e+01       4.612080223326e-01       4.608919245266e-01 
       1.221587619537e-02      -8.138150927229e-01      -1.218067660122e+01      -1.284757045565e+01      -7.181601581768e-01      -1.240102316144e+01       4.497187343243e-01       4.493582381817e-01 
       1.319039970183e-02      -8.164834177254e-01      -1.371285494500e+01      -1.459956646905e+01      -6.281914842807e-01      -1.406853480237e+01       4.374666313601e-01       4.372551579503e-01 
       1.424266597920e-02      -6.821679772719e-01      -1.537898917940e+01      -1.655421516509e+01      -5.077480644742e-01      -1.591980488682e+01       4.244568028909e-01       4.244683833995e-01 
       1.537887696964e-02      -4.733643611458e-01      -1.717416174585e+01      -1.872610850110e+01      -4.414567721906e-01      -1.796807918429e+01       4.107548153400e-01       4.109169492978e-01 
       1.660572937560e-02      -3.300965074882e-01      -1.908776924752e+01      -2.112856170087e+01      -4.790794254183e-01      -2.022559581894e+01       3.964364492252e-01       3.965935923449e-01 
       1.793045412207e-02      -3.672582694938e-01      -2.110253383719e+01      -2.377304656098e+01      -5.618290246051e-01      -2.270039024798e+01       3.815288978777e-01       3.815680313848e-01 
       1.936085889642e-02      -5.360924298164e-01      -2.319362976361e+01      -2.666841474199e+01      -5.593567787633e-01      -2.539362319141e+01       3.659973754280e-01       3.659363577363e-01 
       2.090537351881e-02      -6.201011207167e-01      -2.532836549921e+01      -2.982006953063e+01      -4.418969425932e-01      -2.830076989927e+01       3.498088453047e-01       3.497546631931e-01 
       2.257309534705e-02      -4.797912096873e-01      -2.746754234957e+01      -3.322922517908e+01      -3.647948448086e-01      -3.141630628399e+01       3.330161830030e-01       3.330299004379e-01 
       2.437382002240e-02      -2.989020223676e-01      -2.956737005718e+01      -3.689242000347e+01      -4.271510794319e-01      -3.473496706948e+01       3.157566178715e-01       3.157928586318e-01 
       2.631799943729e-02      -3.501447845188e-01      -3.158663237590e+01      -4.080204022262e+01      -4.467432301593e-01      -3.824675449922e+01       2.981757123298e-01       2.981783684559e-01 
       2.841644544598e-02      -4.864604712041e-01      -3.349529607949e+01      -4.494698431196e+01      -3.278296299524e-01      -4.193446015665e+01       2.804007996165e-01       2.803923409608e-01 
       3.067933354524e-02      -4.167390852375e-01      -3.528927036818e+01      -4.931362333572e+01      -3.208143496479e-01      -4.578425813780e+01       2.626265931301e-01       2.626429961143e-01 
       3.311368469821e-02      -4.188462949938e-01      -3.700741877861e+01      -5.388594162565e+01      -3.629336208330e-01      -4.979283493092e+01       2.451506252477e-01       2.451719873083e-01 
       3.571840442514e-02      -6.088357062182e-01      -3.875024795774e+01      -5.864420466569e+01      -2.562910947096e-01      -5.395901241284e+01       2.283154831858e-01       2.283224172250e-01 
       3.847720347390e-02      -4.386311389024e-01      -4.068908949729e+01      -6.356103038905e+01      -2.847227209304e-01      -5.828044734367e+01       2.124960247221e-01       2.125013977498e-01 
       4.135335537314e-02      -1.663046674865e-01      -4.304225859668e+01      -6.859846479883e+01      -2.608714218992e-01      -6.276125839485e+01       1.980993358645e-01       1.981040286988e-01 
       4.429361666563e-02      -2.076624127954e-01      -4.602233887009e+01      -7.371184299560e+01      -2.148505230638e-01      -6.740455509046e+01       1.854385471118e-01       1.854353977578e-01 
       4.724366437916e-02      -2.935619992296e-01      -4.976441547716e+01      -7.886199366501e+01      -2.493477575346e-01      -7.219542823229e+01       1.745831293333e-01       1.745835132481e-01 
       5.016480834039e-02      -3.097698968989e-01      -5.429187426232e+01      -8.402611168380e+01      -1.825079344216e-01      -7.711469261373e+01       1.653864462985e-01       1.653879808546e-01 
       5.303989618930e-02      -2.029216213633e-01      -5.952684532937e+01      -8.919788488702e+01      -2.025844314882e-01      -8.214658283698e+01       1.575824514095e-01       1.575824514095e-01 
       5.586870668205e-02      -1.947432484897e-01      -6.531464924428e+01      -9.437459415078e+01      -1.944184281127e-01      -8.726783050356e+01       1.508809144991e-01       1.508809144991e-01 
       5.866042679206e-02      -1.875309533538e-01      -7.145680492977e+01      -9.955315729194e+01      -1.872170347522e-01      -9.244444251021e+01       1.449781356023e-01       1.449781356023e-01 
       6.142798931504e-02      -1.809502818035e-01      -7.772468119876e+01      -1.047216411958e+02      -1.806464273566e-01      -9.763190626193e+01       1.396262381486e-01       1.396262381486e-01 
       6.418496438662e-02      -1.747329231227e-01      -8.387252791941e+01      -1.098581116932e+02      -1.744387868373e-01      -1.027749149645e+02       1.346247582210e-01       1.346247582210e-01 
       6.694418832236e-02      -1.686733266907e-01      -8.964989471730e+01      -1.149314562612e+02      -1.683889268349e-01      -1.078099278527e+02       1.298179258779e-01       1.298179258779e-01 
       6.971731104453e-02      -1.626245069431e-01      -9.481651011918e+01      -1.199048883123e+02      -1.623501088835e-01      -1.126703017134e+02       1.250914748142e-01       1.250914748142e-01 
       7.251476154108e-02      -1.564909826582e-01      -9.915803472270e+01      -1.247382272620e+02      -1.562269957354e-01      -1.172905517829e+02       1.203671625559e-01       1.203671625559e-01 
       7.534587669814e-02      -1.502278328892e-01      -1.025078501972e+02      -1.293946009633e+02      -1.499747106438e-01      -1.216151537720e+02       1.156019797179e-01       1.156019797179e-01 
       7.821907664495e-02      -1.438333720054e-01      -1.047666722785e+02      -1.338439787688e+02      -1.435915240595e-01      -1.256044178248e+02       1.107835118911e-01       1.107835118911e-01 
       8.114203771084e-02      -1.373472804450e-01      -1.059234602166e+02      -1.380700709133e+02      -1.371169928681e-01      -1.292433183473e+02       1.059280821983e-01       1.059280821983e-01 
       8.412184533139e-02      -1.308425308101e-01      -1.060722545049e+02      -1.420742548165e+02      -1.306239008849e-01      -1.325472687239e+02       1.010758544319e-01       1.010758544319e-01 
       8.716512277352e-02      -1.244193739308e-01      -1.054240233077e+02      -1.458816093567e+02      -1.242122594125e-01      -1.355688655852e+02       9.628711039520e-02       9.628711039520e-02 
       9.027813693913e-02      -1.181937028833e-01      -1.043050616308e+02      -1.495420592592e+02      -1.179976956855e-01      -1.383985832081e+02       9.163462844487e-02       9.163462844487e-02 
       9.346688429613e-02      -1.122872038774e-01      -1.031442960639e+02      -1.531320160666e+02      -1.121016275894e-01      -1.411641899374e+02       8.719700860151e-02       8.719700860151e-02 
       9.673716026122e-02      -1.068125060012e-01      -1.024434814592e+02      -1.567493166062e+02      -1.066364426589e-01      -1.440220733205e+02       8.304897884243e-02       8.304897884243e-02 
       1.000946150608e-01      -1.018588207074e-01      -1.027222187708e+02      -1.605054857885e+02      -1.016911701968e-01      -1.471425483819e+02       7.925158619410e-02       7.925158619410e-02 
       1.035447986307e-01      -9.747947860002e-02      -1.044540017133e+02      -1.645138037770e+02      -9.731904275945e-02      -1.506903650271e+02       7.584363038336e-02       7.584363038336e-02 
       1.070931966524e-01      -9.368162317977e-02      -1.079900780355e+02      -1.688730853279e+02      -9.352720966359e-02      -1.547998508493e+02       7.283430149667e-02       7.283430149667e-02 
       1.107452594180e-01      -9.041966108563e-02      -1.134744817236e+02      -1.736496691271e+02      -9.027019891792e-02      -1.595472461707e+02       7.019838612818e-02       7.019838612818e-02 
       1.145064248899e-01      -8.759647480002e-02      -1.207783695632e+02      -1.788603541224e+02      -8.745112384063e-02      -1.649267472561e+02       6.787633742479e-02       6.787633742479e-02 
       1.183821370656e-01      -8.507116014246e-02      -1.294602000542e+02      -1.844579175367e+02      -8.492940049127e-02      -1.708325902961e+02       6.577855951019e-02       6.577855951019e-02 
       1.223778605591e-01      -8.267594605428e-02      -1.387778926659e+02      -1.903266336334e+02      -8.253762791142e-02      -1.770572260885e+02       6.379593468773e-02       6.379593468773e-02 
       1.264990921707e-01      -8.023931870543e-02      -1.477620605166e+02      -1.962893358025e+02      -8.010466015720e-02      -1.833082305349e+02       6.181465349019e-02       6.181465349019e-02 
       1.307513701078e-01      -7.761395104618e-02      -1.553611645394e+02      -2.021307486141e+02      -7.748347482189e-02      -1.892494720914e+02       5.973458807518e-02       5.973458807518e-02 
       1.351402814485e-01      -7.470482073095e-02      -1.606481677092e+02      -2.076375783100e+02      -7.457923159838e-02      -1.945653535798e+02       5.748825611222e-02       5.748825611222e-02 
       1.396714683894e-01      -7.149116869813e-02      -1.630556309822e+02      -2.126501269556e+02      -7.137118722512e-02      -1.990388173822e+02       5.505609045829e-02       5.505609045829e-02 
       1.443506337875e-01      -6.803429573794e-02      -1.625841897404e+02      -2.171091910683e+02      -6.792047982066e-02      -2.026214428814e+02       5.247238729539e-02       5.247238729539e-02 
       1.491835464900e-01      -6.446956662723e-02      -1.599213761354e+02      -2.210929712196e+02      -6.436215633840e-02      -2.054817408868e+02       4.982118704544e-02       4.982118704544e-02 
       1.541760469368e-01      -6.097981138299e-02      -1.564044682077e+02      -2.248244635238e+02      -6.087863661567e-02      -2.080055680822e+02       4.721975309530e-02       4.721975309530e-02 
       1.593340535209e-01      -5.775396189958e-02      -1.537878449628e+02      -2.286410915648e+02      -5.765844240801e-02      -2.107359052655e+02       4.479233569427e-02       4.479233569427e-02 
       1.646635701934e-01      -5.493871241264e-02      -1.538143308160e+02      -2.329157241859e+02      -5.484796440132e-02      -2.142430255175e+02       4.263769802076e-02       4.263769802076e-02 
       1.701706958081e-01      -5.259521762278e-02      -1.576831089420e+02      -2.379477160089e+02      -5.250824848730e-02      -2.189543866682e+02       4.080053438225e-02       4.080053438225e-02 
       1.758616357070e-01      -5.067687040714e-02      -1.655605127328e+02      -2.438512638170e+02      -5.059281531113e-02      -2.249888367614e+02       3.925546104802e-02       3.925546104802e-02 
       1.817427160581e-01      -4.903822985622e-02      -1.763357588540e+02      -2.504801466543e+02      -4.895656199258e-02      -2.320578385645e+02       3.791081447816e-02       3.791081447816e-02 
       1.878204014651e-01      -4.748576278051e-02      -1.878600178733e+02      -2.574843961584e+02      -4.740638544018e-02      -2.395482229138e+02       3.664274031251e-02       3.664274031251e-02 
       1.941013163855e-01      -4.581736717655e-02      -1.974165710380e+02      -2.642839225757e+02      -4.574061474243e-02      -2.465719810577e+02       3.531563262002e-02       3.531563262002e-02 
       2.005922709060e-01      -4.390742437977e-02      -2.028081461791e+02      -2.703364664475e+02      -4.383387970305e-02      -2.523510007027e+02       3.384205082046e-02       3.384205082046e-02 
       2.073002914514e-01      -4.176346906226e-02      -2.034076217675e+02      -2.754228352783e+02      -4.169367195674e-02      -2.566104033124e+02       3.222213772977e-02       3.222213772977e-02 
       2.142326570343e-01      -3.951983871330e-02      -2.006367369526e+02      -2.797819404904e+02      -3.945401750151e-02      -2.597619148106e+02       3.054105019100e-02       3.054105019100e-02 
       2.213969417044e-01      -3.736677623005e-02      -1.974867945076e+02      -2.839720720417e+02      -3.730473604060e-02      -2.627173807330e+02       2.892180028822e-02       2.892180028822e-02 
