# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194503e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937249e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178977e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455865e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720211875e-01      -1.542117098463e+01      -1.542377483050e+01      -3.169507442162e-01      -1.541892292057e+01       4.646732592007e-01       4.646759352182e-01 
       1.660572937635e-03      -2.782871291349e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469917e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127882036949e-01      -3.811450108502e+01      -3.812137492642e+01      -1.168278824412e-01      -3.810911540232e+01       4.572043304146e-01       4.572055296399e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401308470e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800238977e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       4.171170630578e-03       4.015022890165e-02      -1.441040584590e+02      -1.441411939327e+02      -2.759255898856e-01      -1.440929962474e+02       4.342289395838e-01       4.342292269216e-01 
       5.251192703764e-03       1.936628782147e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673233e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029819801e-01      -3.388481585211e+02      -3.389902157035e+02       1.902420510742e-01      -3.388681945923e+02       4.065422596780e-01       4.065422596780e-01 
       8.322579568497e-03       1.779649598484e-01      -5.121019018167e+02      -5.123987989647e+02       1.814355213319e-01      -5.122015460529e+02       3.877175747194e-01       3.877175747194e-01 
       1.047750691046e-02       1.675424431566e-01      -7.639293876837e+02      -7.645687937764e+02       1.708097418161e-01      -7.642437979386e+02       3.650113300107e-01       3.650113300107e-01 
       1.319039970183e-02       1.551582481521e-01      -1.120841386991e+03      -1.122238528445e+03       1.581839616998e-01      -1.121689842337e+03       3.380236567238e-01       3.380236567238e-01 
       1.660572937633e-02       1.406630919536e-01      -1.609579262233e+03      -1.612621239540e+03       1.434061010262e-01      -1.611671152956e+03       3.064436802845e-01       3.064436802845e-01 
       2.090537453514e-02       1.240619424800e-01      -2.248046561634e+03      -2.254488571512e+03       1.264811405540e-01      -2.252818165820e+03       2.702715532498e-01       2.702715532498e-01 
       2.631818545635e-02       1.057396544116e-01      -3.033173193191e+03      -3.046023718291e+03       1.078015174802e-01      -3.043118719902e+03       2.303547035998e-01       2.303547035998e-01 
       3.311571692125e-02       8.691396798714e-02      -3.941896014366e+03      -3.964892860359e+03       8.860864409322e-02      -3.960131574259e+03       1.893351940319e-01       1.893351940319e-01 
       4.113809243311e-02       7.058817485604e-02      -4.936289349747e+03      -4.970067129912e+03       7.196451517917e-02      -4.963324965926e+03       1.537710065118e-01       1.537710065118e-01 
       4.792590854610e-02       6.108137176610e-02      -5.798861949481e+03      -5.837074554422e+03       6.227240977956e-02      -5.829384073506e+03       1.330675009423e-01       1.330675009423e-01 
       5.284436902701e-02       5.604280298899e-02      -6.472608792653e+03      -6.510651610632e+03       5.713562982935e-02      -6.502789440686e+03       1.220934302994e-01       1.220934302994e-01 
       5.689644391095e-02       5.269581814353e-02      -7.059726055053e+03      -7.095971582052e+03       5.372341072445e-02      -7.088218076008e+03       1.148039575301e-01       1.148039575301e-01 
       6.051252627066e-02       5.011269296328e-02      -7.598595302599e+03      -7.632637360763e+03       5.108995427735e-02      -7.625070322834e+03       1.091800576296e-01       1.091800576296e-01 
       6.388413457411e-02       4.791884712085e-02      -8.101495560736e+03      -8.133600144864e+03       4.885331197745e-02      -8.126188506857e+03       1.043976911967e-01       1.043976911967e-01 
       6.711249296401e-02       4.592256867481e-02      -8.571190589831e+03      -8.602086154488e+03       4.681811720548e-02      -8.594725616015e+03       1.000495883513e-01       1.000495883513e-01 
       7.025823437965e-02       4.402541569701e-02      -9.006706704206e+03      -9.037456343475e+03       4.488395181054e-02      -9.029990487839e+03       9.591418954455e-02       9.591418954455e-02 
       7.336115587705e-02       4.216903550020e-02      -9.405932373086e+03      -9.437825376048e+03       4.299136845988e-02      -9.430062986963e+03       9.186969908586e-02       9.186969908586e-02 
       7.644928796912e-02       4.032630736867e-02      -9.767157335827e+03      -9.801598973691e+03       4.111271329242e-02      -9.793331175970e+03       8.785643609327e-02       8.785643609327e-02 
       7.954353299775e-02       3.849169936998e-02      -1.009019819705e+04      -1.012858553886e+04       3.924231111352e-02      -1.011960479571e+04       8.385787040019e-02       8.385787040019e-02 
       8.266024078725e-02       3.667027295793e-02      -1.037714562271e+04      -1.042073355554e+04       3.738534875969e-02      -1.041085397989e+04       7.988827671812e-02       7.988827671812e-02 
       8.581273398637e-02       3.487874330484e-02      -1.063305730219e+04      -1.068281959637e+04       3.555887594488e-02      -1.067189783418e+04       7.598506003340e-02       7.598506003340e-02 
       8.901225918437e-02       3.314122270243e-02      -1.086597879824e+04      -1.092247656712e+04       3.378746320944e-02      -1.091043151665e+04       7.219918732983e-02       7.219918732983e-02 
       9.226860540985e-02       3.148507901156e-02      -1.108714871817e+04      -1.115042209053e+04       3.209900950857e-02      -1.113725092618e+04       6.858989222356e-02       6.858989222356e-02 
       9.559052048996e-02       2.993660271136e-02      -1.131020732030e+04      -1.137970380819e+04       3.052032424536e-02      -1.136549249097e+04       6.521517069562e-02       6.521517069562e-02 
       9.898599946599e-02       2.851819540180e-02      -1.155010596229e+04      -1.162467133116e+04       2.907424773249e-02      -1.160959565255e+04       6.212402380303e-02       6.212402380303e-02 
       1.024624891378e-01       2.724378908223e-02      -1.182147708725e+04      -1.189942398551e+04       2.777500130919e-02      -1.188373891422e+04       5.934898908669e-02       5.934898908669e-02 
       1.060270359164e-01       2.612030862860e-02      -1.213684480013e+04      -1.221610246712e+04       2.662961248971e-02      -1.220011932609e+04       5.690112663060e-02       5.690112663060e-02 
       1.096863943056e-01       2.513938586884e-02      -1.250407704254e+04      -1.258243341743e+04       2.562956718138e-02      -1.256648334104e+04       5.476439157430e-02       5.476439157430e-02 
       1.134471073830e-01       2.428104043298e-02      -1.292437244023e+04      -1.299978908592e+04       2.475449571475e-02      -1.298417566718e+04       5.289535744265e-02       5.289535744265e-02 
       1.173155669539e-01       2.351463874283e-02      -1.339092190871e+04      -1.346188076663e+04       2.397316393816e-02      -1.344682811374e+04       5.122696109875e-02       5.122696109875e-02 
       1.212980586983e-01       2.280206993608e-02      -1.388835881420e+04      -1.395419757139e+04       2.324670862650e-02      -1.393980030933e+04       4.967511475342e-02       4.967511475342e-02 
       1.254007961065e-01       2.210123215683e-02      -1.439355799543e+04      -1.445471898328e+04       2.253221051562e-02      -1.444090556077e+04       4.814862259753e-02       4.814862259753e-02 
       1.296299459934e-01       2.137394461137e-02      -1.487905527515e+04      -1.493716809874e+04       2.179074586955e-02      -1.492368912585e+04       4.656456395268e-02       4.656456395268e-02 
       1.339916477160e-01       2.059262114858e-02      -1.531785470074e+04      -1.537559954424e+04       2.099418781865e-02      -1.536204906026e+04       4.486252558634e-02       4.486252558634e-02 
       1.384920277736e-01       1.974535008917e-02      -1.568945253298e+04      -1.575016187484e+04       2.013039263089e-02      -1.573603780713e+04       4.301657895751e-02       4.301657895751e-02 
       1.431372111762e-01       1.883972428099e-02      -1.598628149012e+04      -1.605331166551e+04       1.920709871010e-02      -1.603811043256e+04       4.104290792929e-02       4.104290792929e-02 
       1.479333307714e-01       1.790095877638e-02      -1.621794529687e+04      -1.629391071250e+04       1.825002334755e-02      -1.627724208881e+04       3.899768058762e-02       3.899768058762e-02 
       1.528865355934e-01       1.696914403507e-02      -1.641250550217e+04      -1.649854542507e+04       1.730003023802e-02      -1.648024192637e+04       3.696707850311e-02       3.696707850311e-02 
       1.580029992204e-01       1.608866754784e-02      -1.661265277498e+04      -1.670794551596e+04       1.640237729185e-02      -1.668813417045e+04       3.504831531524e-02       3.504831531524e-02 
       1.632889290723e-01       1.529765076989e-02      -1.686615537397e+04      -1.696789291971e+04       1.559593382916e-02      -1.694699774626e+04       3.332493541423e-02       3.332493541423e-02 
       1.687505775527e-01       1.461766697883e-02      -1.721252487299e+04      -1.731647205252e+04       1.490269194298e-02      -1.729512892782e+04       3.184368316323e-02       3.184368316323e-02 
       1.743942559171e-01       1.404606372145e-02      -1.766885695536e+04      -1.777047613911e+04       1.431994965075e-02      -1.774936327225e+04       3.059908580471e-02       3.059908580471e-02 
       1.802263517371e-01       1.355606649460e-02      -1.821954006593e+04      -1.831540778915e+04       1.382039980373e-02      -1.829503351093e+04       2.953157789129e-02       2.953157789129e-02 
       1.862533508214e-01       1.310435219330e-02      -1.881887469666e+04      -1.890794522524e+04       1.335988492312e-02      -1.888845897466e+04       2.854817587290e-02       2.854817587290e-02 
       1.924818644494e-01       1.264350596797e-02      -1.939824940166e+04      -1.948248214018e+04       1.289005525772e-02      -1.946358295826e+04       2.754439151466e-02       2.754439151466e-02 
       1.989186627765e-01       1.213562704455e-02      -1.988718531403e+04      -1.997110611587e+04       1.237227294115e-02      -1.995211189190e+04       2.643795355629e-02       2.643795355629e-02 
       2.055707152847e-01       1.157252204311e-02      -2.025069853737e+04      -2.033979629352e+04       1.179818419149e-02      -2.031988440536e+04       2.521092408554e-02       2.521092408554e-02 
       2.124452391818e-01       1.097775366851e-02      -2.050909594081e+04      -2.060760507392e+04       1.119181493025e-02      -2.058614336678e+04       2.391503453108e-02       2.391503453108e-02 
       2.195497567139e-01       1.039381325345e-02      -2.073050021958e+04      -2.083945558123e+04       1.059648430297e-02      -2.081629288929e+04       2.264266259519e-02       2.264266259519e-02 
       2.268921624510e-01       9.861339988059e-03      -2.100093154807e+04      -2.111751900798e+04       1.005362837317e-02      -2.109308158176e+04       2.148280910484e-02       2.148280910484e-02 
       2.344808017550e-01       9.404467730124e-03      -2.139008912462e+04      -2.150884631978e+04       9.587847716682e-03      -2.148395459797e+04       2.048753321114e-02       2.048753321114e-02 
       2.423245618548e-01       9.019851100904e-03      -2.191577219879e+04      -2.203132208182e+04       9.195731131862e-03      -2.200677790493e+04       1.964950496870e-02       1.964950496870e-02 
       2.504329772620e-01       8.675479692457e-03      -2.252095939434e+04      -2.263096948711e+04       8.844648119869e-03      -2.260711471218e+04       1.889957900206e-02       1.889957900206e-02 
       2.588163516754e-01       8.329584938846e-03      -2.310021629290e+04      -2.320682360432e+04       8.492009396505e-03      -2.318333121745e+04       1.814606421073e-02       1.814606421073e-02 
       2.674858990930e-01       7.956031128925e-03      -2.356747256914e+04      -2.367606630610e+04       8.111172241246e-03      -2.365212534519e+04       1.733238838800e-02       1.733238838800e-02 
       2.764539076010e-01       7.557292552304e-03      -2.390752565783e+04      -2.402328528420e+04       7.704655752839e-03      -2.399812210583e+04       1.646348673799e-02       1.646348673799e-02 
       2.857339303080e-01       7.160928300520e-03      -2.419426406817e+04      -2.431862959709e+04       7.300563446172e-03      -2.429203439245e+04       1.560020418090e-02       1.560020418090e-02 
       2.953410092148e-01       6.801625251061e-03      -2.454805402328e+04      -2.467774875588e+04       6.934251002952e-03      -2.465021490698e+04       1.481710048071e-02       1.481710048071e-02 
       3.052919395542e-01       6.490433807172e-03      -2.503248045235e+04      -2.516215339572e+04       6.616993181758e-03      -2.513448039616e+04       1.413934400043e-02       1.413934400043e-02 
       3.156055844677e-01       6.211142636390e-03      -2.560605083865e+04      -2.573268300169e+04       6.332255656961e-03      -2.570531737611e+04       1.353080505948e-02       1.353080505948e-02 
       3.263032530092e-01       5.935561397515e-03      -2.616051632178e+04      -2.628591497927e+04       6.051302121423e-03      -2.625857933984e+04       1.293059306128e-02       1.293059306128e-02 
       3.374091587054e-01       5.646777839776e-03      -2.660973145843e+04      -2.673863672629e+04       5.756887946007e-03      -2.671061976877e+04       1.230156190029e-02       1.230156190029e-02 
       3.489509817175e-01       5.354486361646e-03      -2.698389889183e+04      -2.711926942578e+04       5.458895469524e-03      -2.709012992532e+04       1.166466482275e-02       1.166466482275e-02 
       3.609605657343e-01       5.079544313662e-03      -2.738814448224e+04      -2.752829923600e+04       5.178591462826e-03      -2.749829158433e+04       1.106563193563e-02       1.106563193563e-02 
       3.734747921333e-01       4.832461303389e-03      -2.789597710665e+04      -2.803685909527e+04       4.926692169328e-03      -2.800658811122e+04       1.052755795703e-02       1.052755795703e-02 
       3.865366902904e-01       4.601482263090e-03      -2.845586970915e+04      -2.859600735802e+04       4.691208635532e-03      -2.856568816201e+04       1.002428183836e-02       1.002428183836e-02 
       4.001968667448e-01       4.370370377938e-03      -2.897109376394e+04      -2.911315382656e+04       4.455590009776e-03      -2.908238196386e+04       9.520782216529e-03       9.520782216529e-03 
       4.145153713076e-01       4.137907005703e-03      -2.942594038096e+04      -2.957273674558e+04       4.218593635413e-03      -2.954108934387e+04       9.014367328796e-03       9.014367328796e-03 
       4.295641718077e-01       3.915748124598e-03      -2.990347200887e+04      -3.005408050826e+04       3.992102715342e-03      -3.002169561150e+04       8.530394956997e-03       8.530394956997e-03 
       4.454304922144e-01       3.708225753154e-03      -3.045046076105e+04      -3.060228738037e+04       3.780533652914e-03      -3.056955075772e+04       8.078285435284e-03       8.078285435284e-03 
       4.622214006969e-01       3.508000258430e-03      -3.102000063969e+04      -3.117333004951e+04       3.576403732959e-03      -3.114019048636e+04       7.642073164568e-03       7.642073164568e-03 
       4.800702491654e-01       3.308198779489e-03      -3.155527904192e+04      -3.171233769506e+04       3.372706394646e-03      -3.167845662285e+04       7.206832925633e-03       7.206832925633e-03 
       4.991459272112e-01       3.113598940180e-03      -3.210558293838e+04      -3.226610747988e+04       3.174311998274e-03      -3.223152171678e+04       6.782905574880e-03       6.782905574880e-03 
       5.196665217302e-01       2.927402971756e-03      -3.271938161811e+04      -3.288196885321e+04       2.984485251457e-03      -3.284687944655e+04       6.377267920484e-03       6.377267920484e-03 
       5.419201087032e-01       2.743070374415e-03      -3.334114188545e+04      -3.350687570069e+04       2.796558347451e-03      -3.347111057619e+04       5.975711398013e-03       5.975711398013e-03 
       5.662975451962e-01       2.560532176006e-03      -3.398506630259e+04      -3.415447132824e+04       2.610460825856e-03      -3.411794180868e+04       5.578063976690e-03       5.578063976690e-03 
       5.933463737275e-01       2.380896501897e-03      -3.469210524972e+04      -3.486456288335e+04       2.427322389757e-03      -3.482734726468e+04       5.186732332379e-03       5.186732332379e-03 
       6.238638458458e-01       2.200190079526e-03      -3.544139979334e+04      -3.561782698539e+04       2.243092301792e-03      -3.557976924225e+04       4.793067175939e-03       4.793067175939e-03 
       6.590669257916e-01       2.017760958773e-03      -3.627448497998e+04      -3.645489335752e+04       2.057105917969e-03      -3.641596701026e+04       4.395647281985e-03       4.395647281985e-03 
       7.009246080454e-01       1.829904190183e-03      -3.720867924067e+04      -3.739381701622e+04       1.865586180421e-03      -3.735387514287e+04       3.986420181662e-03       3.986420181662e-03 
       7.528593308799e-01       1.632849500863e-03      -3.830404973314e+04      -3.849458254012e+04       1.664688845732e-03      -3.845347347293e+04       3.557115160441e-03       3.557115160441e-03 
       8.213469537518e-01       1.419980971840e-03      -3.964688078415e+04      -3.984407689049e+04       1.447669654537e-03      -3.980152919934e+04       3.093402852530e-03       3.093402852530e-03 
       9.196980813302e-01       1.182753657012e-03      -4.140545337731e+04      -4.161138174244e+04       1.205816521216e-03      -4.156694908916e+04       2.576603625328e-03       2.576603625328e-03 
       1.075112183810e+00       9.167894612700e-04      -4.385899146969e+04      -4.407712508115e+04       9.346665162031e-04      -4.403005909036e+04       1.997246763447e-03       1.997246763447e-03 
       1.322697471132e+00       6.512432818934e-04      -4.715585587086e+04      -4.739043236674e+04       6.639420016120e-04      -4.733982126117e+04       1.418716410446e-03       1.418716410446e-03 
       1.662328205042e+00       4.445176796537e-04      -5.083769191333e+04      -5.109071874517e+04       4.531852578409e-04      -5.103613487379e+04       9.683542299049e-04       9.683542299049e-04 
       2.092692408506e+00       3.011872555501e-04      -5.458900549668e+04      -5.486098072890e+04       3.070599795913e-04      -5.480232565060e+04       6.561123555341e-04       6.561123555341e-04 
       2.634543445090e+00       2.032226359721e-04      -5.837605118272e+04      -5.866740501361e+04       2.071851305991e-04      -5.860460084578e+04       4.427015145184e-04       4.427015145184e-04 
       3.316693691389e+00       1.366129524930e-04      -6.219284810643e+04      -6.250415071087e+04       1.392765848665e-04      -6.243709941140e+04       2.975925224947e-04       2.975925224947e-04 
       4.175469971226e+00       9.152515161472e-05      -6.603419868104e+04      -6.636627675352e+04       9.330959378528e-05      -6.629484164021e+04       1.993696438171e-04       1.993696438171e-04 
       5.256605252960e+00       6.112923399265e-05      -6.989565807627e+04      -7.024978229300e+04       6.232097803656e-05      -7.017375846640e+04       1.331539435257e-04       1.331539435257e-04 
       6.617673932723e+00       4.071268914144e-05      -7.377306896645e+04      -7.415125007607e+04       4.150633814132e-05      -7.407031796855e+04       8.867955485768e-05       8.867955485768e-05 
       8.331157880872e+00       2.704633937259e-05      -7.766131622539e+04      -7.806683045321e+04       2.757348918104e-05      -7.798047383510e+04       5.890676392875e-05       5.890676392875e-05 
       1.048830636590e+01       1.792476701167e-05      -8.155631391952e+04      -8.199449768285e+04       1.827405419457e-05      -8.190187891112e+04       3.903670569553e-05       3.903670569553e-05 
       1.320399541071e+01       1.185427064981e-05      -8.545151311712e+04      -8.593112821143e+04       1.208517892679e-05      -8.583087517316e+04       2.581207012241e-05       2.581207012241e-05 
       1.662284535976e+01       7.824201954723e-06      -8.933705381628e+04      -8.987248456934e+04       7.976517143856e-06      -8.976234759272e+04       1.703230783596e-05       1.703230783596e-05 
       2.092692243973e+01       5.155022954982e-06      -9.320203010861e+04      -9.381688974009e+04       5.255282011877e-06      -9.369317716421e+04       1.121727227854e-05       1.121727227854e-05 
       2.634543445002e+01       3.390835824498e-06      -9.702521425161e+04      -9.775821674643e+04       3.456686561585e-06      -9.761487845279e+04       7.373867223616e-06       7.373867223616e-06 
       3.316693691389e+01       2.227253308766e-06      -1.007757009584e+05      -1.016901679172e+05       2.270405079082e-06      -1.015173094521e+05       4.838596360386e-06       4.838596360386e-06 
       4.175469971226e+01       1.461183315500e-06      -1.044047789258e+05      -1.056041016624e+05       1.489387339582e-06      -1.053855681897e+05       3.169278736251e-06       3.169278736251e-06 
       5.256605252960e+01       9.576407596320e-07      -1.078300824585e+05      -1.094822271552e+05       9.760166908923e-07      -1.091917759747e+05       2.071902074125e-06       2.071902074125e-06 
       6.617673932723e+01       6.272076166365e-07      -1.109248593002e+05      -1.133014203744e+05       6.391314337626e-07      -1.128966184217e+05       1.351637490041e-06       1.351637490041e-06 
