# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243292e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087796e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597104e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194525e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937260e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179004e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455889e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721737855e-01      -1.542117098598e+01      -1.542377483172e+01      -3.169509259556e-01      -1.541892292187e+01       4.646732592374e-01       4.646759352512e-01 
       1.660572937635e-03      -2.782871291153e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469783e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881945130e-01      -3.811450108354e+01      -3.812137492510e+01      -1.168278765664e-01      -3.810911540097e+01       4.572043303984e-01       4.572055296237e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401274575e-02      -9.296091696685e+01      -9.298132300249e+01      -5.775800183827e-02      -9.295078347461e+01       4.439458743929e-01       4.439463108200e-01 
       4.171170630578e-03       4.015027684640e-02      -1.441040584140e+02      -1.441411939309e+02      -2.759255226105e-01      -1.440929962388e+02       4.342289395580e-01       4.342292268958e-01 
       5.251192703764e-03       1.936628782207e-01      -2.218952755334e+02      -2.219662656480e+02       1.974394673292e-01      -2.218897894922e+02       4.219030438739e-01       4.219030438739e-01 
       6.610859936996e-03       1.866029819789e-01      -3.388481585220e+02      -3.389902157043e+02       1.902420510730e-01      -3.388681945931e+02       4.065422596790e-01       4.065422596790e-01 
       8.322579568497e-03       1.779649598143e-01      -5.121019018197e+02      -5.123987989677e+02       1.814355212977e-01      -5.122015460559e+02       3.877175747217e-01       3.877175747217e-01 
       1.047750691046e-02       1.675424505620e-01      -7.639294244874e+02      -7.645688270450e+02       1.708097493664e-01      -7.642438317499e+02       3.650113461594e-01       3.650113461594e-01 
       1.319039970183e-02       1.551582506557e-01      -1.120841405513e+03      -1.122238547218e+03       1.581839642538e-01      -1.121689861065e+03       3.380236623675e-01       3.380236623675e-01 
       1.660572937633e-02       1.406630463889e-01      -1.609578709596e+03      -1.612620703967e+03       1.434060545479e-01      -1.611670614873e+03       3.064435779733e-01       3.064435779733e-01 
       2.090537453514e-02       1.240619432010e-01      -2.248046654253e+03      -2.254488632924e+03       1.264811413412e-01      -2.252818232092e+03       2.702715612005e-01       2.702715612005e-01 
       2.631818545635e-02       1.057396611089e-01      -3.033173319105e+03      -3.046023923696e+03       1.078015243069e-01      -3.043118912821e+03       2.303547182032e-01       2.303547182032e-01 
       3.311571692125e-02       8.691384169933e-02      -3.941889505044e+03      -3.964887137119e+03       8.860851529997e-02      -3.960125729838e+03       1.893349146082e-01       1.893349146082e-01 
       4.113809243311e-02       7.058810036196e-02      -4.936284057733e+03      -4.970061895183e+03       7.196443923123e-02      -4.963319723783e+03       1.537708441026e-01       1.537708441026e-01 
       4.792590854610e-02       6.108133709400e-02      -5.798858462701e+03      -5.837071514841e+03       6.227237446611e-02      -5.829380964922e+03       1.330674299826e-01       1.330674299826e-01 
       5.284436902701e-02       5.604283431802e-02      -6.472611427785e+03      -6.510654234585e+03       5.713566161716e-02      -6.502792065614e+03       1.220934795839e-01       1.220934795839e-01 
       5.689644391095e-02       5.269578567299e-02      -7.059725523970e+03      -7.095971034203e+03       5.372337811781e-02      -7.088217530941e+03       1.148039487019e-01       1.148039487019e-01 
       6.051252627066e-02       5.011128073545e-02      -7.598582705966e+03      -7.632624361592e+03       5.108853772584e-02      -7.625057390406e+03       1.091798724558e-01       1.091798724558e-01 
       6.388413457411e-02       4.791878099910e-02      -8.101485985693e+03      -8.133590548221e+03       4.885324473356e-02      -8.126178916414e+03       1.043975679877e-01       1.043975679877e-01 
       6.711249296401e-02       4.592251247281e-02      -8.571181812927e+03      -8.602077607673e+03       4.681806008814e-02      -8.594717035752e+03       1.000494884701e-01       1.000494884701e-01 
       7.025823437965e-02       4.402548117705e-02      -9.006705327955e+03      -9.037454779210e+03       4.488401729181e-02      -9.029988953421e+03       9.591417324636e-02       9.591417324636e-02 
       7.336115587705e-02       4.216858506980e-02      -9.405916333108e+03      -9.437809478185e+03       4.299091587948e-02      -9.430047071565e+03       9.186954403464e-02       9.186954403464e-02 
       7.644928796912e-02       4.032632852553e-02      -9.767159301117e+03      -9.801601019673e+03       4.111273463801e-02      -9.793333208738e+03       8.785645432933e-02       8.785645432933e-02 
       7.954353299775e-02       3.849173063017e-02      -1.009020463597e+04      -1.012859191929e+04       3.924234286160e-02      -1.011961118341e+04       8.385792333293e-02       8.385792333293e-02 
       8.266024078725e-02       3.667028746135e-02      -1.037714972961e+04      -1.042073776797e+04       3.738536355064e-02      -1.041085817459e+04       7.988830890637e-02       7.988830890637e-02 
       8.581273398637e-02       3.487868932192e-02      -1.063303766248e+04      -1.068279996719e+04       3.555882073148e-02      -1.067187820914e+04       7.598492030097e-02       7.598492030097e-02 
       8.901225918437e-02       3.314098177422e-02      -1.086597016414e+04      -1.092246795557e+04       3.378722133723e-02      -1.091042290411e+04       7.219913033682e-02       7.219913033682e-02 
       9.226860540985e-02       3.148510089809e-02      -1.108715729107e+04      -1.115043075967e+04       3.209903186673e-02      -1.113725957773e+04       6.858994550503e-02       6.858994550503e-02 
       9.559052048996e-02       2.993670321675e-02      -1.131024756570e+04      -1.137974230151e+04       3.052042674017e-02      -1.136553124682e+04       6.521539307660e-02       6.521539307660e-02 
       9.898599946599e-02       2.851817229297e-02      -1.155010466823e+04      -1.162467064722e+04       2.907422454317e-02      -1.160959487344e+04       6.212401963397e-02       6.212401963397e-02 
       1.024624891378e-01       2.724375846053e-02      -1.182150238078e+04      -1.189944855060e+04       2.777497161395e-02      -1.188376358594e+04       5.934911230057e-02       5.934911230057e-02 
       1.060270359164e-01       2.612016510215e-02      -1.213686062393e+04      -1.221611833719e+04       2.662946926981e-02      -1.220013518426e+04       5.690120059280e-02       5.690120059280e-02 
       1.096863943056e-01       2.513923237203e-02      -1.250404689517e+04      -1.258240400351e+04       2.562941233736e-02      -1.256645382113e+04       5.476426292737e-02       5.476426292737e-02 
       1.134471073830e-01       2.428104933901e-02      -1.292437709991e+04      -1.299979366232e+04       2.475450478916e-02      -1.298418025526e+04       5.289537613371e-02       5.289537613371e-02 
       1.173155669539e-01       2.351467576557e-02      -1.339093625561e+04      -1.346189526659e+04       2.397320147774e-02      -1.344684258551e+04       5.122701623031e-02       5.122701623031e-02 
       1.212980586983e-01       2.280203173994e-02      -1.388833460048e+04      -1.395417445334e+04       2.324666968669e-02      -1.393977702683e+04       4.967503178518e-02       4.967503178518e-02 
       1.254007961065e-01       2.210066244028e-02      -1.439351859265e+04      -1.445467992440e+04       2.253163860548e-02      -1.444086645963e+04       4.814849222717e-02       4.814849222717e-02 
       1.296299459934e-01       2.137400380204e-02      -1.487907488111e+04      -1.493718799310e+04       2.179080567605e-02      -1.492370896927e+04       4.656462586770e-02       4.656462586770e-02 
       1.339916477160e-01       2.059268582877e-02      -1.531785888224e+04      -1.537560381435e+04       2.099425272838e-02      -1.536205331527e+04       4.486253801244e-02       4.486253801244e-02 
       1.384920277736e-01       1.974526768742e-02      -1.568944633083e+04      -1.575015592760e+04       2.013030993065e-02      -1.573603182179e+04       4.301656259579e-02       4.301656259579e-02 
       1.431372111762e-01       1.883953446467e-02      -1.598629803942e+04      -1.605332805158e+04       1.920690885081e-02      -1.603812683932e+04       4.104294991561e-02       4.104294991561e-02 
       1.479333307714e-01       1.790101649680e-02      -1.621788744198e+04      -1.629385337400e+04       1.825008007465e-02      -1.627718468647e+04       3.899754306076e-02       3.899754306076e-02 
       1.528865355934e-01       1.696917138301e-02      -1.641251755758e+04      -1.649855769107e+04       1.730005786091e-02      -1.648025415585e+04       3.696710593524e-02       3.696710593524e-02 
       1.580029992204e-01       1.608867955862e-02      -1.661262811649e+04      -1.670792103790e+04       1.640238891338e-02      -1.668810967139e+04       3.504826386247e-02       3.504826386247e-02 
       1.632889290723e-01       1.529761451600e-02      -1.686614487037e+04      -1.696788243261e+04       1.559589733685e-02      -1.694698725966e+04       3.332491479317e-02       3.332491479317e-02 
       1.687505775527e-01       1.461772643645e-02      -1.721252111995e+04      -1.731646800719e+04       1.490275146294e-02      -1.729512492936e+04       3.184367580130e-02       3.184367580130e-02 
       1.743942559171e-01       1.404614171588e-02      -1.766885717574e+04      -1.777047630903e+04       1.432002780437e-02      -1.774936345002e+04       3.059908611116e-02       3.059908611116e-02 
       1.802263517371e-01       1.355610391343e-02      -1.821960462235e+04      -1.831547252404e+04       1.382043813755e-02      -1.829509819887e+04       2.953168230963e-02       2.953168230963e-02 
       1.862533508214e-01       1.310449591539e-02      -1.881888826226e+04      -1.890795887884e+04       1.336002910041e-02      -1.888847261048e+04       2.854819648219e-02       2.854819648219e-02 
       1.924818644494e-01       1.264368772326e-02      -1.939825931342e+04      -1.948249170104e+04       1.289023749061e-02      -1.946359257115e+04       2.754440511859e-02       2.754440511859e-02 
       1.989186627765e-01       1.213566792770e-02      -1.988716048164e+04      -1.997108165206e+04       1.237231364475e-02      -1.995208737767e+04       2.643792107322e-02       2.643792107322e-02 
       2.055707152847e-01       1.157255199619e-02      -2.025068927919e+04      -2.033978682882e+04       1.179821411100e-02      -2.031987497571e+04       2.521091238616e-02       2.521091238616e-02 
       2.124452391818e-01       1.097782362607e-02      -2.050906213600e+04      -2.060757161464e+04       1.119188471541e-02      -2.058610986334e+04       2.391499560996e-02       2.391499560996e-02 
       2.195497567139e-01       1.039374967218e-02      -2.073048165307e+04      -2.083943724641e+04       1.059642043268e-02      -2.081627452365e+04       2.264264261820e-02       2.264264261820e-02 
       2.268921624510e-01       9.861505377007e-03      -2.100096046238e+04      -2.111754777189e+04       1.005379433064e-02      -2.109311036071e+04       2.148283841552e-02       2.148283841552e-02 
       2.344808017550e-01       9.404627818688e-03      -2.139007320003e+04      -2.150883039656e+04       9.588008005372e-03      -2.148393867922e+04       2.048751803070e-02       2.048751803070e-02 
       2.423245618548e-01       9.019893273924e-03      -2.191576831067e+04      -2.203131743065e+04       9.195773358616e-03      -2.200677337439e+04       1.964950092346e-02       1.964950092346e-02 
       2.504329772620e-01       8.675373795250e-03      -2.252095259647e+04      -2.263096268562e+04       8.844541963409e-03      -2.260710791326e+04       1.889957331815e-02       1.889957331815e-02 
       2.588163516754e-01       8.329578449318e-03      -2.310016405260e+04      -2.320677186600e+04       8.492002568144e-03      -2.318327941590e+04       1.814602366460e-02       1.814602366460e-02 
       2.674858990930e-01       7.956120379634e-03      -2.356751928252e+04      -2.367611349265e+04       8.111261948596e-03      -2.365217244389e+04       1.733242290215e-02       1.733242290215e-02 
       2.764539076010e-01       7.557323565489e-03      -2.390749685056e+04      -2.402325705023e+04       7.704686671439e-03      -2.399809379056e+04       1.646346731280e-02       1.646346731280e-02 
       2.857339303080e-01       7.161056939593e-03      -2.419424909064e+04      -2.431861515513e+04       7.300692268024e-03      -2.429201987103e+04       1.560019485533e-02       1.560019485533e-02 
       2.953410092148e-01       6.801623609445e-03      -2.454806937064e+04      -2.467776352349e+04       6.934249431268e-03      -2.465022976086e+04       1.481710940930e-02       1.481710940930e-02 
       3.052919395542e-01       6.490451311756e-03      -2.503245288420e+04      -2.516212518895e+04       6.617010594391e-03      -2.513445229751e+04       1.413932819359e-02       1.413932819359e-02 
       3.156055844677e-01       6.211144590751e-03      -2.560604595044e+04      -2.573267768106e+04       6.332257593503e-03      -2.570531212464e+04       1.353080229520e-02       1.353080229520e-02 
       3.263032530092e-01       5.935573089861e-03      -2.616052627273e+04      -2.628592504651e+04       6.051313876756e-03      -2.625858938594e+04       1.293059800831e-02       1.293059800831e-02 
       3.374091587054e-01       5.646859611242e-03      -2.660969279219e+04      -2.673859824189e+04       5.756969739323e-03      -2.671058126727e+04       1.230154416845e-02       1.230154416845e-02 
       3.489509817175e-01       5.354500058512e-03      -2.698392036725e+04      -2.711929115971e+04       5.458909269454e-03      -2.709015161245e+04       1.166467416095e-02       1.166467416095e-02 
       3.609605657343e-01       5.079563109982e-03      -2.738818241333e+04      -2.752833661636e+04       5.178610418460e-03      -2.749832903976e+04       1.106564700813e-02       1.106564700813e-02 
       3.734747921333e-01       4.832522109922e-03      -2.789589912093e+04      -2.803678191186e+04       4.926752864366e-03      -2.800651082512e+04       1.052752890552e-02       1.052752890552e-02 
       3.865366902904e-01       4.601542876911e-03      -2.845592843530e+04      -2.859606742616e+04       4.691269538783e-03      -2.856574800272e+04       1.002430283768e-02       1.002430283768e-02 
       4.001968667448e-01       4.370432869405e-03      -2.897109571458e+04      -2.911315656566e+04       4.455652633135e-03      -2.908238457892e+04       9.520783072629e-03       9.520783072629e-03 
       4.145153713076e-01       4.137956311516e-03      -2.942595024994e+04      -2.957274704679e+04       4.218643065482e-03      -2.954109957449e+04       9.014370450637e-03       9.014370450637e-03 
       4.295641718077e-01       3.915761571744e-03      -2.990346526673e+04      -3.005407366988e+04       3.992116174167e-03      -3.002168879018e+04       8.530393018779e-03       8.530393018779e-03 
       4.454304922144e-01       3.708218061374e-03      -3.045045085728e+04      -3.060227803796e+04       3.780525925198e-03      -3.056954133032e+04       8.078282944007e-03       8.078282944007e-03 
       4.622214006969e-01       3.508007986641e-03      -3.102002922462e+04      -3.117335894832e+04       3.576411533472e-03      -3.114021932761e+04       7.642080242460e-03       7.642080242460e-03 
       4.800702491654e-01       3.308214908523e-03      -3.155525582758e+04      -3.171231409591e+04       3.372722513331e-03      -3.167843309078e+04       7.206827572100e-03       7.206827572100e-03 
       4.991459272112e-01       3.113627487146e-03      -3.210565205619e+04      -3.226617674318e+04       3.174340719731e-03      -3.223159093696e+04       6.782920141798e-03       6.782920141798e-03 
       5.196665217302e-01       2.927420257210e-03      -3.271937652746e+04      -3.288196422870e+04       2.984502564033e-03      -3.284687475054e+04       6.377267008748e-03       6.377267008748e-03 
       5.419201087032e-01       2.743089197936e-03      -3.334116774392e+04      -3.350690165904e+04       2.796577246105e-03      -3.347113651129e+04       5.975716028295e-03       5.975716028295e-03 
       5.662975451962e-01       2.560560017721e-03      -3.398508734974e+04      -3.415449231875e+04       2.610488751206e-03      -3.411796280186e+04       5.578067408941e-03       5.578067408941e-03 
       5.933463737275e-01       2.380920314465e-03      -3.469208598176e+04      -3.486454323769e+04       2.427346226883e-03      -3.482732768384e+04       5.186729416264e-03       5.186729416264e-03 
       6.238638458458e-01       2.200219818503e-03      -3.544141803819e+04      -3.561784521935e+04       2.243122120329e-03      -3.557978747255e+04       4.793069631802e-03       4.793069631802e-03 
       6.590669257916e-01       2.017769929271e-03      -3.627448040294e+04      -3.645488858790e+04       2.057114901988e-03      -3.641596227214e+04       4.395646710063e-03       4.395646710063e-03 
       7.009246080454e-01       1.829874559731e-03      -3.720861099316e+04      -3.739375008814e+04       1.865556432281e-03      -3.735380802826e+04       3.986413019165e-03       3.986413019165e-03 
       7.528593308799e-01       1.632812013067e-03      -3.830398289011e+04      -3.849451657318e+04       1.664651233117e-03      -3.845340738847e+04       3.557109047338e-03       3.557109047338e-03 
       8.213469537518e-01       1.419955757691e-03      -3.964681097766e+04      -3.984400791062e+04       1.447644346328e-03      -3.980146011057e+04       3.093397482902e-03       3.093397482902e-03 
       9.196980813302e-01       1.182765563606e-03      -4.140538498425e+04      -4.161131386705e+04       1.205828417812e-03      -4.156688115283e+04       2.576599414171e-03       2.576599414171e-03 
       1.075112183810e+00       9.168168610948e-04      -4.385899718082e+04      -4.407713092554e+04       9.346939732379e-04      -4.403006491220e+04       1.997247027531e-03       1.997247027531e-03 
       1.322697471132e+00       6.512473405604e-04      -4.715585064543e+04      -4.739042672364e+04       6.639460671276e-04      -4.733981568501e+04       1.418716243336e-03       1.418716243336e-03 
       1.662328205042e+00       4.445191951358e-04      -5.083764218068e+04      -5.109066800267e+04       4.531867687246e-04      -5.103608430407e+04       9.683532704004e-04       9.683532704004e-04 
       2.092692408506e+00       3.011829285014e-04      -5.458886606320e+04      -5.486084027641e+04       3.070556303797e-04      -5.480218539871e+04       6.561106763902e-04       6.561106763902e-04 
       2.634543445090e+00       2.032189082536e-04      -5.837555622720e+04      -5.866690796596e+04       2.071813652560e-04      -5.860410427141e+04       4.426977633756e-04       4.426977633756e-04 
       3.316693691389e+00       1.366083096520e-04      -6.219194322353e+04      -6.250324109732e+04       1.392718979422e-04      -6.243619080495e+04       2.975881918245e-04       2.975881918245e-04 
       4.175469971226e+00       9.151957370596e-05      -6.603257327220e+04      -6.636464289792e+04       9.330396527500e-05      -6.629320958567e+04       1.993647357108e-04       1.993647357108e-04 
       5.256605252960e+00       6.112394450358e-05      -6.989272570868e+04      -7.024683174603e+04       6.231563304834e-05      -7.017081162921e+04       1.331483519342e-04       1.331483519342e-04 
       6.617673932723e+00       4.070755165852e-05      -7.376704697668e+04      -7.414519734939e+04       4.150113223905e-05      -7.406427182734e+04       8.867231620763e-05       8.867231620763e-05 
       8.331157880872e+00       2.704053162725e-05      -7.765047275056e+04      -7.805592555154e+04       2.756760374249e-05      -7.796958174371e+04       5.889853599906e-05       5.889853599906e-05 
       1.048830636590e+01       1.791910369528e-05      -8.153453161454e+04      -8.197259632692e+04       1.826829582472e-05      -8.188000260833e+04       3.902627884324e-05       3.902627884324e-05 
       1.320399541071e+01       1.184787128565e-05      -8.540892341852e+04      -8.588830037394e+04       1.207866350151e-05      -8.578809716085e+04       2.579920541549e-05       2.579920541549e-05 
       1.662284535976e+01       7.816716031170e-06      -8.925692270228e+04      -8.979186719534e+04       7.968893654549e-06      -8.968182994656e+04       1.701702970017e-05       1.701702970017e-05 
       2.092692243973e+01       5.146141482096e-06      -9.304771085339e+04      -9.366155331047e+04       5.246233825025e-06      -9.353804543398e+04       1.119869936950e-05       1.119869936950e-05 
       2.634543445002e+01       3.380470566847e-06      -9.673235098704e+04      -9.746313397363e+04       3.446122281066e-06      -9.732022943127e+04       7.351609317887e-06       7.351609317887e-06 
       3.316693691389e+01       2.214853537463e-06      -1.002189819677e+05      -1.011284014632e+05       2.257766737077e-06      -1.009564972438e+05       4.811866496044e-06       4.811866496044e-06 
       4.175469971226e+01       1.446281540916e-06      -1.033478147657e+05      -1.045350325577e+05       1.474199824630e-06      -1.043187057153e+05       3.137194793328e-06       3.137194793328e-06 
       5.256605252960e+01       9.399599497051e-07      -1.058442553129e+05      -1.074659679494e+05       9.579973868498e-07      -1.071808666914e+05       2.033745289167e-06       2.033745289167e-06 
       6.617673932723e+01       6.062476787027e-07      -1.072242604821e+05      -1.095215992791e+05       6.177736324100e-07      -1.091302921980e+05       1.306545725603e-06       1.306545725603e-06 
