# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019658517e-01 
       3.635962710278e-01       1.091771528637e-01 
       3.760637505499e-01       1.023092472163e-01 
       3.890349143014e-01       9.593776057121e-02 
       4.025469215929e-01       8.950783324253e-02 
       4.166424455447e-01       8.311166664414e-02 
       4.313708034899e-01       7.721573092452e-02 
       4.467893781976e-01       7.190063073410e-02 
       4.629654198623e-01       6.686902356650e-02 
       4.799783500912e-01       6.191754145366e-02 
       4.979227318246e-01       5.722242513951e-02 
       5.169121269689e-01       5.290303355549e-02 
       5.370841403262e-01       4.876980631050e-02 
       5.586070463286e-01       4.479087799178e-02 
       5.816885093582e-01       4.105184409558e-02 
       6.065870143577e-01       3.748991583786e-02 
       6.336266466978e-01       3.407628025755e-02 
       6.632156057925e-01       3.083462973259e-02 
       6.958678637575e-01       2.772842224428e-02 
       7.322247983784e-01       2.476718046132e-02 
       7.730680193171e-01       2.193956811231e-02 
       8.193049551574e-01       1.925615224609e-02 
       8.718988013754e-01       1.672930336987e-02 
       9.317218028590e-01       1.438423157009e-02 
       9.993660906273e-01       1.225066661304e-02 
       1.075037109879e+00       1.035260854183e-02 
       1.158653485387e+00       8.699729661119e-03 
       1.250099156961e+00       7.284599166314e-03 
       1.349432400897e+00       6.085472749521e-03 
       1.456947456991e+00       5.075731440265e-03 
       1.573135110893e+00       4.228296612066e-03 
       1.698621895119e+00       3.518537878866e-03 
       1.834127512423e+00       2.925004171453e-03 
       1.980444933977e+00       2.429173766896e-03 
       2.138435191130e+00       2.015515234786e-03 
       2.309029198543e+00       1.670772695636e-03 
       2.493232376993e+00       1.383793399695e-03 
       2.692130394536e+00       1.145129817635e-03 
       2.906895533764e+00       9.468591057813e-04 
       3.138793596840e+00       7.822886818510e-04 
       3.389191365541e+00       6.458236726753e-04 
       3.659564656886e+00       5.327683658483e-04 
       3.951507021438e+00       4.391865478174e-04 
       4.266739135513e+00       3.617891602534e-04 
       4.607118942658e+00       2.978300313808e-04 
       4.974652604172e+00       2.450153584513e-04 
       5.371506323193e+00       2.014359724424e-04 
       5.800019112071e+00       1.655070454035e-04 
       6.262716578240e+00       1.359041970208e-04 
       6.762325809881e+00       1.115305162598e-04 
       7.301791449077e+00       9.147648412425e-05 
       7.884293047211e+00       7.498652253549e-05 
       8.513263804891e+00       6.143639192695e-05 
       9.192410806865e+00       5.030812304228e-05 
       9.925736871166e+00       4.117504917782e-05 
       1.071756414128e+01       3.368333511597e-05 
       1.157255956041e+01       2.754153807901e-05 
       1.249576237789e+01       2.250886176645e-05 
       1.349261385000e+01       1.838772043810e-05 
       1.456898931011e+01       1.501426485724e-05 
       1.573123279727e+01       1.225427929353e-05 
       1.698619444729e+01       9.997577052590e-06 
       1.834127086665e+01       8.153038614565e-06 
       1.980444872733e+01       6.646164122235e-06 
       2.138435183937e+01       5.415678638818e-06 
       2.309029197863e+01       4.411300901867e-06 
       2.493232376942e+01       3.591819099457e-06 
       2.692130394533e+01       2.923531284800e-06 
       2.906895533764e+01       2.378700657353e-06 
       3.138793596840e+01       1.934731296284e-06 
       3.389191365541e+01       1.573055693499e-06 
       3.659564656886e+01       1.278584963315e-06 
       3.951507021438e+01       1.038879180413e-06 
       4.266739135513e+01       8.438279701862e-07 
       4.607118942658e+01       6.851657315970e-07 
       4.974652604172e+01       5.561682713034e-07 
       5.371506323193e+01       4.513035970130e-07 
       5.800019112071e+01       3.660971063162e-07 
       6.262716578240e+01       2.968794994763e-07 
       6.762325809881e+01       2.406686316999e-07 
