# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       5.394925580011e-14 
       4.175469971226e+00       2.264531400170e-14 
       5.256605252960e+00       7.334087025538e-15 
       6.617673932723e+00       1.989523955227e-15 
       8.331157880872e+00       6.914424735182e-16 
       1.048830636590e+01       1.958690565885e-16 
       1.320399541071e+01       6.914095437250e-17 
       1.662284535976e+01       2.413035213096e-17 
       2.092692243973e+01       6.843253571677e-18 
       2.634543445002e+01       2.405209404440e-18 
       3.316693691389e+01       7.514013766206e-19 
       4.175469971226e+01       2.784021150575e-19 
       5.256605252960e+01       9.319495988876e-20 
       6.617673932723e+01       1.856803737325e-20 
