# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.615687327968e-01 
       1.924818644494e-01       3.460574528379e-01 
       1.989186627765e-01       3.276427756282e-01 
       2.055707152847e-01       3.059767715127e-01 
       2.124452391818e-01       2.825326051536e-01 
       2.195497567139e-01       2.597128931409e-01 
       2.268921624510e-01       2.396386925174e-01 
       2.344808017550e-01       2.234000947604e-01 
       2.423245618548e-01       2.106910837272e-01 
       2.504329772620e-01       1.998671580690e-01 
       2.588163516754e-01       1.888671166560e-01 
       2.674858990930e-01       1.764764882133e-01 
       2.764539076010e-01       1.628806852870e-01 
       2.857339303080e-01       1.494520795120e-01 
       2.953410092148e-01       1.377288962208e-01 
       3.052919395542e-01       1.281428437980e-01 
       3.156055844677e-01       1.199189236632e-01 
       3.263032530092e-01       1.118546302983e-01 
       3.374091587054e-01       1.032651104266e-01 
       3.489509817175e-01       9.458242479639e-02 
       3.609605657343e-01       8.664680091331e-02 
       3.734747921333e-01       7.983729235702e-02 
       3.865366902904e-01       7.367459969707e-02 
       4.001968667448e-01       6.756408519086e-02 
       4.145153713076e-01       6.147846432632e-02 
       4.295641718077e-01       5.582936500074e-02 
       4.454304922144e-01       5.075164269862e-02 
       4.622214006969e-01       4.599701542393e-02 
       4.800702491654e-01       4.135183733595e-02 
       4.991459272112e-01       3.697051215045e-02 
       5.196665217302e-01       3.294753182794e-02 
       5.419201087032e-01       2.910114235924e-02 
       5.662975451962e-01       2.544072615239e-02 
       5.933463737275e-01       2.200812482751e-02 
       6.238638458458e-01       1.872410612411e-02 
       6.590669257916e-01       1.560273810310e-02 
       7.009246080454e-01       1.260655812057e-02 
       7.528593308799e-01       9.727199141488e-03 
       8.213469537518e-01       6.953108032335e-03 
       9.196980813302e-01       4.326398182539e-03 
       1.075112183810e+00       2.053305030510e-03 
       1.322697471132e+00       6.016086131770e-04 
       1.662328205042e+00       8.369022971752e-05 
       2.092692408506e+00       1.790350062309e-07 
       2.634543445090e+00       9.508618250993e-06 
       3.316693691389e+00       1.039984849553e-05 
       4.175469971226e+00       3.539685976876e-06 
       5.256605252960e+00       2.811211541103e-07 
       6.617673932723e+00       1.669308966305e-08 
       8.331157880872e+00       3.195494745181e-08 
       1.048830636590e+01       1.887057352289e-09 
       1.320399541071e+01       2.031154647940e-10 
       1.662284535976e+01       3.307800725163e-11 
       2.092692243973e+01       4.921957537637e-13 
       2.634543445002e+01       6.882389243894e-14 
       3.316693691389e+01       8.873553944553e-14 
       4.175469971226e+01       2.791127887522e-14 
       5.256605252960e+01       1.294908757250e-14 
       6.617673932723e+01       5.015206840738e-15 
