# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349432400897e+00       1.588721002902e+00 
       1.456947456991e+00       1.214913625344e-01 
       1.573135110893e+00       1.636063966592e-01 
       1.698621895119e+00       8.217796169821e-01 
       1.834127512423e+00       1.233459338923e+00 
       1.980444933977e+00       1.057484527495e+00 
       2.138435191130e+00       5.343668295624e-01 
       2.309029198543e+00       1.118909438879e-01 
       2.493232376993e+00       1.000615545840e-03 
       2.692130394536e+00       6.965950781816e-02 
       2.906895533764e+00       1.018323560107e-01 
       3.138793596840e+00       5.141606418687e-02 
       3.389191365541e+00       5.005407788333e-03 
       3.659564656886e+00       3.066151851263e-03 
       3.951507021438e+00       9.424064364877e-03 
       4.266739135513e+00       3.878099829260e-03 
       4.607118942658e+00       1.145086142011e-05 
       4.974652604172e+00       8.246128783665e-04 
       5.371506323193e+00       4.758089833692e-04 
       5.800019112071e+00       5.051212105388e-08 
       6.262716578240e+00       8.471674376969e-05 
       6.762325809881e+00       1.383892119719e-05 
       7.301791449077e+00       6.404383076800e-06 
       7.884293047211e+00       3.875648422132e-06 
       8.513263804891e+00       2.910109881765e-07 
       9.192410806865e+00       2.341212788941e-07 
       9.925736871166e+00       1.042893204980e-07 
       1.071756414128e+01       2.700150901593e-08 
       1.157255956041e+01       7.857217653110e-10 
       1.249576237789e+01       4.165741431766e-09 
       1.349261385000e+01       3.026398707815e-09 
       1.456898931011e+01       9.305300680500e-10 
       1.573123279727e+01       1.239091888412e-09 
       1.698619444729e+01       7.464056083837e-10 
       1.834127086665e+01       5.632413481287e-10 
       1.980444872733e+01       3.997029586860e-10 
       2.138435183937e+01       2.838394280275e-10 
       2.309029197863e+01       1.973964231642e-10 
       2.493232376942e+01       1.395736693502e-10 
       2.692130394533e+01       9.914752603068e-11 
       2.906895533764e+01       6.818184057121e-11 
       3.138793596840e+01       4.843073136801e-11 
       3.389191365541e+01       3.309678996323e-11 
       3.659564656886e+01       2.270111508936e-11 
       3.951507021438e+01       1.545718118880e-11 
       4.266739135513e+01       1.035948402898e-11 
       4.607118942658e+01       7.014695100067e-12 
       4.974652604172e+01       4.803661704760e-12 
       5.371506323193e+01       3.250056360775e-12 
       5.800019112071e+01       2.113500812679e-12 
       6.262716578240e+01       1.326563843448e-12 
       6.762325809881e+01       8.855931882800e-13 
