# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640104946678e+03 
       9.673716026122e-02       6.226263956474e+03 
       1.000946150608e-01       5.859478195108e+03 
       1.035447986307e-01       5.544738606809e+03 
       1.070931966524e-01       5.282578258548e+03 
       1.107452594180e-01       5.068854583313e+03 
       1.145064248899e-01       4.894638136447e+03 
       1.183821370656e-01       4.747179458851e+03 
       1.223778605591e-01       4.611032066708e+03 
       1.264990921707e-01       4.469857684157e+03 
       1.307513701078e-01       4.309462170247e+03 
       1.351402814485e-01       4.120523342247e+03 
       1.396714683894e-01       3.901155563098e+03 
       1.443506337875e-01       3.657670047443e+03 
       1.491835464900e-01       3.403455483331e+03 
       1.541760469368e-01       3.155588431476e+03 
       1.593340535209e-01       2.930840241160e+03 
       1.646635701934e-01       2.741172760518e+03 
       1.701706958081e-01       2.590991866168e+03 
       1.758616357070e-01       2.475897524951e+03 
       1.817427160581e-01       2.383763764888e+03 
       1.878204014651e-01       2.298847950738e+03 
       1.941013163855e-01       2.204154733203e+03 
       2.005922709060e-01       2.089120810570e+03 
       2.073002914514e-01       1.954686516946e+03 
       2.142326570343e-01       1.812326944630e+03 
       2.213969417044e-01       1.677348382801e+03 
       2.288010639201e-01       1.561803337923e+03 
       2.364533436625e-01       1.470538247355e+03 
       2.443625682390e-01       1.399248099006e+03 
       2.525380678946e-01       1.336020326567e+03 
       2.609898025770e-01       1.268381989455e+03 
       2.697284614969e-01       1.190740245898e+03 
       2.787655775073e-01       1.106576192674e+03 
       2.881136588192e-01       1.025894642368e+03 
       2.977863412019e-01       9.574760145725e+02 
       3.077985646248e-01       9.018696599675e+02 
       3.181667793367e-01       8.528340247481e+02 
       3.289091877084e-01       8.027188002313e+02 
       3.400460298905e-01       7.487658958378e+02 
       3.515999235695e-01       6.951494535587e+02 
       3.635962710278e-01       6.471248070130e+02 
       3.760637505499e-01       6.060057272600e+02 
       3.890349143014e-01       5.678272716751e+02 
       4.025469215929e-01       5.292875102019e+02 
       4.166424455447e-01       4.909507212613e+02 
       4.313708034899e-01       4.555909704957e+02 
       4.467893781976e-01       4.236873918118e+02 
       4.629654198623e-01       3.934596924003e+02 
       4.799783500912e-01       3.637067389172e+02 
       4.979227318246e-01       3.354741289441e+02 
       5.169121269689e-01       3.094687217110e+02 
       5.370841403262e-01       2.845627429874e+02 
       5.586070463286e-01       2.605655092335e+02 
       5.816885093582e-01       2.379854440061e+02 
       6.065870143577e-01       2.164441508468e+02 
       6.336266466978e-01       1.957735146384e+02 
       6.632156057925e-01       1.761059424475e+02 
       6.958678637575e-01       1.572260536532e+02 
       7.322247983784e-01       1.391857914653e+02 
       7.730680193171e-01       1.219183403253e+02 
       8.193049551574e-01       1.054835527351e+02 
       8.718988013754e-01       8.996056107489e+01 
       9.317218028590e-01       7.550766583972e+01 
       9.993660906273e-01       6.231756799880e+01 
       1.075037109879e+00       5.055495216632e+01 
       1.158653485387e+00       4.030405230454e+01 
       1.250099156961e+00       3.154738649510e+01 
       1.349432400897e+00       2.418105113866e+01 
       1.456947456991e+00       1.807073319238e+01 
       1.573135110893e+00       1.307765054665e+01 
       1.698621895119e+00       9.074405769811e+00 
       1.834127512423e+00       5.948389896636e+00 
       1.980444933977e+00       3.597229512116e+00 
       2.138435191130e+00       1.925123272715e+00 
       2.309029198543e+00       8.367291557496e-01 
       2.493232376993e+00       2.332370580130e-01 
       2.692130394536e+00       9.556699802749e-03 
       2.906895533764e+00       5.490484658207e-02 
       3.138793596840e+00       2.564981399230e-01 
       3.389191365541e+00       5.073272615816e-01 
       3.659564656886e+00       7.167317899823e-01 
       3.951507021438e+00       8.221026543837e-01 
       4.266739135513e+00       7.981704597269e-01 
       4.607118942658e+00       6.596258798556e-01 
       4.974652604172e+00       4.541088008845e-01 
       5.371506323193e+00       2.449212868332e-01 
       5.800019112071e+00       8.787048151310e-02 
       6.262716578240e+00       1.052201280540e-02 
       6.762325809881e+00       3.929288124712e-03 
       7.301791449077e+00       3.217211935257e-02 
       7.884293047211e+00       5.549620276736e-02 
       8.513263804891e+00       5.321281010396e-02 
       9.192410806865e+00       3.111760021765e-02 
       9.925736871166e+00       8.974523753634e-03 
       1.071756414128e+01       1.549185324650e-04 
       1.157255956041e+01       2.180568433931e-03 
       1.249576237789e+01       4.839489649694e-03 
       1.349261385000e+01       3.352121474865e-03 
       1.456898931011e+01       7.021875269367e-04 
       1.573123279727e+01       2.053326799480e-05 
       1.698619444729e+01       4.063189047097e-04 
       1.834127086665e+01       3.075183071173e-04 
       1.980444872733e+01       2.803214924897e-05 
       2.138435183937e+01       2.109770328015e-05 
       2.309029197863e+01       3.675341263333e-05 
       2.493232376942e+01       3.487302842973e-06 
       2.692130394533e+01       2.622573755993e-06 
       2.906895533764e+01       2.295671798036e-06 
       3.138793596840e+01       1.462198139546e-08 
       3.389191365541e+01       3.971564124709e-07 
       3.659564656886e+01       7.799781930237e-09 
       3.951507021438e+01       2.922249712574e-08 
       4.266739135513e+01       9.050786690812e-11 
       4.607118942658e+01       5.118331133510e-09 
       4.974652604172e+01       2.294387715486e-11 
       5.371506323193e+01       4.043311979294e-11 
       5.800019112071e+01       3.202151752396e-10 
       6.262716578240e+01       5.430157222831e-11 
       6.762325809881e+01       6.076669748691e-11 
