# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852467545477e+02 
       5.662975451962e-01       2.593309482829e+02 
       5.933463737275e-01       2.345477900794e+02 
       6.238638458458e-01       2.102304971094e+02 
       6.590669257916e-01       1.864336745647e+02 
       7.009246080454e-01       1.627256125828e+02 
       7.528593308799e-01       1.388182147184e+02 
       8.213469537518e-01       1.141880223000e+02 
       9.196980813302e-01       8.835937925155e+01 
       1.075112183810e+00       6.172616133352e+01 
       1.322697471132e+00       3.804269498378e+01 
       1.662328205042e+00       2.209794761859e+01 
       2.092692408506e+00       1.266911727886e+01 
       2.634543445090e+00       7.203276950850e+00 
       3.316693691389e+00       4.065118022375e+00 
       4.175469971226e+00       2.278535294846e+00 
       5.256605252960e+00       1.269342267235e+00 
       6.617673932723e+00       7.031297773119e-01 
       8.331157880872e+00       3.874779283642e-01 
       1.048830636590e+01       2.125082734782e-01 
       1.320399541071e+01       1.160358395731e-01 
       1.662284535976e+01       6.309866928024e-02 
       2.092692243973e+01       3.417867214337e-02 
       2.634543445002e+01       1.844522943188e-02 
       3.316693691389e+01       9.918009252008e-03 
       4.175469971226e+01       5.313227521259e-03 
       5.256605252960e+01       2.834974241710e-03 
       6.617673932723e+01       1.505588783278e-03 
