# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546605929763e-02      -1.972598198069e+02      -2.886363208116e+02      -3.540725755106e-02      -2.665053336903e+02       2.747068242662e-02       2.747068242662e-02 
       2.364533436625e-01      -3.388849829868e-02      -2.020196129401e+02      -2.942818215382e+02      -3.383225813135e-02      -2.718548275593e+02       2.623768854214e-02       2.623768854214e-02 
       2.443625682390e-01      -3.257956606222e-02      -2.113539482995e+02      -3.009927804530e+02      -3.252535330493e-02      -2.787722630280e+02       2.519181362891e-02       2.519181362891e-02 
       2.525380678946e-01      -3.137821566159e-02      -2.222610928796e+02      -3.082354496311e+02      -3.132585556269e-02      -2.863643241524e+02       2.422948860656e-02       2.422948860656e-02 
       2.609898025770e-01      -3.011559586797e-02      -2.307610098212e+02      -3.151709476923e+02      -3.006527583738e-02      -2.933390489902e+02       2.323815780833e-02       2.323815780833e-02 
       2.697284614969e-01      -2.871383556230e-02      -2.343622130073e+02      -3.211944985752e+02      -2.866589396698e-02      -2.988224086040e+02       2.216350326398e-02       2.216350326398e-02 
       2.787655775073e-01      -2.722021613106e-02      -2.337456320829e+02      -3.262722397780e+02      -2.717486728891e-02      -3.028900697825e+02       2.103223732936e-02       2.103223732936e-02 
       2.881136588192e-01      -2.577452692137e-02      -2.325663607402e+02      -3.310915133996e+02      -2.573167286890e-02      -3.066604520949e+02       1.993465560150e-02       1.993465560150e-02 
       2.977863412019e-01      -2.450523600527e-02      -2.349026579817e+02      -3.366049051448e+02      -2.446450826400e-02      -3.115336176886e+02       1.895718904783e-02       1.895718904783e-02 
       3.077985646248e-01      -2.342476809074e-02      -2.419285199365e+02      -3.431467500991e+02      -2.338578439295e-02      -3.179618651383e+02       1.811007775688e-02       1.811007775688e-02 
       3.181667793367e-01      -2.244089680466e-02      -2.510269719576e+02      -3.502863570821e+02      -2.240348538467e-02      -3.251947737304e+02       1.733453694333e-02       1.733453694333e-02 
       3.289091877084e-01      -2.143753719491e-02      -2.579666419817e+02      -3.571470548365e+02      -2.140177559245e-02      -3.318712414765e+02       1.655373027464e-02       1.655373027464e-02 
       3.400460298905e-01      -2.037234627232e-02      -2.607394000569e+02      -3.631687099369e+02      -2.033839039412e-02      -3.372272363766e+02       1.573712624326e-02       1.573712624326e-02 
       3.515999235695e-01      -1.930930855898e-02      -2.615896218481e+02      -3.687533119672e+02      -1.927716595340e-02      -3.419330678599e+02       1.492525320894e-02       1.492525320894e-02 
       3.635962710278e-01      -1.833365669323e-02      -2.645072966037e+02      -3.747062582028e+02      -1.830314935940e-02      -3.472547658691e+02       1.417383789221e-02       1.417383789221e-02 
       3.760637505499e-01      -1.746770265208e-02      -2.709813048288e+02      -3.814937617120e+02      -1.743861340420e-02      -3.538005301589e+02       1.349937156439e-02       1.349937156439e-02 
       3.890349143014e-01      -1.664738014897e-02      -2.782327533590e+02      -3.885656500766e+02      -1.661963460316e-02      -3.606974311939e+02       1.286008513773e-02       1.286008513773e-02 
       4.025469215929e-01      -1.581647771126e-02      -2.830457789824e+02      -3.952733880119e+02      -1.579012018970e-02      -3.669255634917e+02       1.221863947607e-02       1.221863947607e-02 
       4.166424455447e-01      -1.498500551489e-02      -2.858271157438e+02      -4.015951626013e+02      -1.496005046908e-02      -3.725288240889e+02       1.158005744458e-02       1.158005744458e-02 
       4.313708034899e-01      -1.420211863100e-02      -2.897620056666e+02      -4.081607826484e+02      -1.417847180034e-02      -3.785071207967e+02       1.097615847418e-02       1.097615847418e-02 
       4.467893781976e-01      -1.347729391290e-02      -2.958845283856e+02      -4.152426146068e+02      -1.345484421228e-02      -3.852407172004e+02       1.041368085695e-02       1.041368085695e-02 
       4.629654198623e-01      -1.277760844777e-02      -3.018883209235e+02      -4.225200568585e+02      -1.275631913118e-02      -3.921165900649e+02       9.871788149926e-03       9.871788149926e-03 
       4.799783500912e-01      -1.208156296086e-02      -3.062272640495e+02      -4.295761916697e+02      -1.206143898647e-02      -3.985582453565e+02       9.335254875086e-03       9.335254875086e-03 
       4.979227318246e-01      -1.140972796880e-02      -3.107691733552e+02      -4.367084253249e+02      -1.139072602313e-02      -4.050930920544e+02       8.816750914325e-03       8.816750914325e-03 
       5.169121269689e-01      -1.077546298571e-02      -3.167994550655e+02      -4.443436135587e+02      -1.075751341140e-02      -4.122661724525e+02       8.325721196209e-03       8.325721196209e-03 
       5.370841403262e-01      -1.015681678321e-02      -3.225161374086e+02      -4.521216425104e+02      -1.013989726822e-02      -4.195086870350e+02       7.847546039636e-03       7.847546039636e-03 
       5.586070463286e-01      -9.550260907537e-03      -3.276989399674e+02      -4.599731489674e+02      -9.534353969397e-03      -4.267303354140e+02       7.379352160168e-03       7.379352160168e-03 
       5.816885093582e-01      -8.966378833110e-03      -3.337632516036e+02      -4.682286839245e+02      -8.951443350346e-03      -4.344169766456e+02       6.927927377675e-03       6.927927377675e-03 
       6.065870143577e-01      -8.397127495426e-03      -3.399874987042e+02      -4.768209453491e+02      -8.383139964917e-03      -4.424038651391e+02       6.487990018061e-03       6.487990018061e-03 
       6.336266466978e-01      -7.838835969994e-03      -3.461826339565e+02      -4.857199006830e+02      -7.825778993602e-03      -4.506376765951e+02       6.056728182419e-03       6.056728182419e-03 
       6.632156057925e-01      -7.294390011325e-03      -3.530332845160e+02      -4.951501529645e+02      -7.282239443943e-03      -4.594064576533e+02       5.635922925281e-03       5.635922925281e-03 
       6.958678637575e-01      -6.758600579042e-03      -3.600506231733e+02      -5.050791195963e+02      -6.747342746826e-03      -4.686092648521e+02       5.221974028135e-03       5.221974028135e-03 
       7.322247983784e-01      -6.232526551148e-03      -3.676685311617e+02      -5.156910305833e+02      -6.222144843961e-03      -4.784629757714e+02       4.815449624411e-03       4.815449624411e-03 
       7.730680193171e-01      -5.714327691255e-03      -3.757408349580e+02      -5.270328542371e+02      -5.704809225977e-03      -4.889838819588e+02       4.415058664092e-03       4.415058664092e-03 
       8.193049551574e-01      -5.205512224796e-03      -3.844666554390e+02      -5.392450091970e+02      -5.196841269744e-03      -5.003173019913e+02       4.021903868912e-03       4.021903868912e-03 
       8.718988013754e-01      -4.708482221900e-03      -3.938458902887e+02      -5.523828213104e+02      -4.700639171602e-03      -5.125085614401e+02       3.637862406720e-03       3.637862406720e-03 
       9.317218028590e-01      -4.228428534545e-03      -4.038978200591e+02      -5.664670593518e+02      -4.221385118695e-03      -5.255776092793e+02       3.266943500481e-03       3.266943500481e-03 
       9.993660906273e-01      -3.772496032931e-03      -4.145778970368e+02      -5.814295159186e+02      -3.766212070893e-03      -5.394617821683e+02       2.914665570522e-03       2.914665570522e-03 
       1.075037109879e+00      -3.347948852811e-03      -4.257564977153e+02      -5.970914414496e+02      -3.342372067281e-03      -5.539949035076e+02       2.586640702221e-03       2.586640702221e-03 
       1.158653485387e+00      -2.960122573109e-03      -4.372795397486e+02      -6.132367116362e+02      -2.955191800719e-03      -5.689764523126e+02       2.286990620991e-03       2.286990620991e-03 
       1.250099156961e+00      -2.611207820584e-03      -4.490356301344e+02      -6.297062362905e+02      -2.606858242335e-03      -5.842591320027e+02       2.017408317113e-03       2.017408317113e-03 
       1.349432400897e+00      -2.300183668867e-03      -4.609153433560e+02      -6.463519721737e+02      -2.296352172993e-03      -5.997049979942e+02       1.777103049663e-03       1.777103049663e-03 
       1.456947456991e+00      -2.024417980444e-03      -4.728793793034e+02      -6.631152814607e+02      -2.021045837129e-03      -6.152600261814e+02       1.564040957581e-03       1.564040957581e-03 
       1.573135110893e+00      -1.780546006386e-03      -4.849003220633e+02      -6.799600580556e+02      -1.777580089742e-03      -6.308904627256e+02       1.375621982188e-03       1.375621982188e-03 
       1.698621895119e+00      -1.565193411322e-03      -4.969742143988e+02      -6.968780438072e+02      -1.562586215773e-03      -6.465889387417e+02       1.209238655016e-03       1.209238655016e-03 
       1.834127512423e+00      -1.375194186361e-03      -5.090969237683e+02      -7.138645609324e+02      -1.372903479285e-03      -6.623509929360e+02       1.062444667512e-03       1.062444667512e-03 
       1.980444933977e+00      -1.207661959424e-03      -5.212575523619e+02      -7.309054903975e+02      -1.205650318254e-03      -6.781633991793e+02       9.330093141574e-04       9.330093141574e-04 
       2.138435191130e+00      -1.060047683798e-03      -5.334617763919e+02      -7.480068746930e+02      -1.058281929760e-03      -6.940319714640e+02       8.189633416976e-04       8.189633416976e-04 
       2.309029198543e+00      -9.300493662416e-04      -5.456998995460e+02      -7.651573243642e+02      -9.285001564663e-04      -7.099459031204e+02       7.185277982254e-04       7.185277982254e-04 
       2.493232376993e+00      -8.156388734769e-04      -5.579766693979e+02      -7.823612255024e+02      -8.142802424071e-04      -7.259095096536e+02       6.301357702686e-04       6.301357702686e-04 
       2.692130394536e+00      -7.149967103334e-04      -5.702849529779e+02      -7.996100724788e+02      -7.138057237333e-04      -7.419147370917e+02       5.523813104074e-04       5.523813104074e-04 
       2.906895533764e+00      -6.265170583344e-04      -5.826269197636e+02      -8.169059346301e+02      -6.254734564502e-04      -7.579636107577e+02       4.840237422273e-04       4.840237422273e-04 
       3.138793596840e+00      -5.487680519864e-04      -5.949982694973e+02      -8.342439288407e+02      -5.478539605272e-04      -7.740514756594e+02       4.239566807219e-04       4.239566807219e-04 
       3.389191365541e+00      -4.804813448605e-04      -6.073962724779e+02      -8.516202713122e+02      -4.796810022021e-04      -7.901748162591e+02       3.712001611120e-04       3.712001611120e-04 
       3.659564656886e+00      -4.205361559894e-04      -6.198228778375e+02      -8.690367708991e+02      -4.198356672027e-04      -8.063354109566e+02       3.248882736200e-04       3.248882736200e-04 
       3.951507021438e+00      -3.679361448912e-04      -6.322733943500e+02      -8.864878025108e+02      -3.673232748608e-04      -8.225279373245e+02       2.842511913169e-04       2.842511913169e-04 
       4.266739135513e+00      -3.218028296327e-04      -6.447486309521e+02      -9.039737158692e+02      -3.212668064251e-04      -8.387528048025e+02       2.486102059990e-04       2.486102059990e-04 
       4.607118942658e+00      -2.813578553912e-04      -6.572446263491e+02      -9.214903404706e+02      -2.808892037807e-04      -8.550059939021e+02       2.173639209744e-04       2.173639209744e-04 
       4.974652604172e+00      -2.459150652546e-04      -6.697615878146e+02      -9.390372825194e+02      -2.455054528537e-04      -8.712872133575e+02       1.899822266174e-04       1.899822266174e-04 
       5.371506323193e+00      -2.148677704534e-04      -6.822965753678e+02      -9.566104232200e+02      -2.145098754518e-04      -8.875926411743e+02       1.659963957318e-04       1.659963957318e-04 
       5.800019112071e+00      -1.876824742357e-04      -6.948512362483e+02      -9.742129104038e+02      -1.873698635486e-04      -9.039251072467e+02       1.449942392016e-04       1.449942392016e-04 
       6.262716578240e+00      -1.638871647099e-04      -7.074222333675e+02      -9.918400594714e+02      -1.636141914765e-04      -9.202802655814e+02       1.266110877678e-04       1.266110877678e-04 
       6.762325809881e+00      -1.430668137412e-04      -7.200083580851e+02      -1.009490871406e+03      -1.428285224496e-04      -9.366571138826e+02       1.105262918241e-04       1.105262918241e-04 
       7.301791449077e+00      -1.248554622089e-04      -7.326060091845e+02      -1.027159975083e+03      -1.246475069023e-04      -9.530507034186e+02       9.645712269086e-05       9.645712269086e-05 
       7.884293047211e+00      -1.089326825466e-04      -7.452202053549e+02      -1.044855161555e+03      -1.087512510386e-04      -9.694681813779e+02       8.415602022146e-05       8.415602022146e-05 
       8.513263804891e+00      -9.501435319830e-05      -7.578412358825e+02      -1.062563285410e+03      -9.485610657404e-05      -9.858972999075e+02       7.340347826000e-05       7.340347826000e-05 
       9.192410806865e+00      -8.285297167376e-05      -7.704748954744e+02      -1.080293555240e+03      -8.271498330512e-05      -1.002346485768e+03       6.400828151892e-05       6.400828151892e-05 
       9.925736871166e+00      -7.222943334373e-05      -7.831138501200e+02      -1.098035676475e+03      -7.210914155831e-05      -1.018806188414e+03       5.580115685313e-05       5.580115685313e-05 
       1.071756414128e+01      -6.295252398630e-05      -7.957609706339e+02      -1.115795114188e+03      -6.284768564227e-05      -1.035281322624e+03       4.863437514563e-05       4.863437514563e-05 
       1.157255956041e+01      -5.485355499750e-05      -8.084093133116e+02      -1.133563202619e+03      -5.476220794900e-05      -1.051763731987e+03       4.237761248678e-05       4.237761248678e-05 
       1.249576237789e+01      -4.778529530795e-05      -8.210621105119e+02      -1.151345260489e+03      -4.770572263994e-05      -1.068258266253e+03       3.691712648026e-05       3.691712648026e-05 
       1.349261385000e+01      -4.161788867140e-05      -8.337095270909e+02      -1.169129134424e+03      -4.154858978616e-05      -1.084753471677e+03       3.215259344247e-05       3.215259344247e-05 
       1.456898931011e+01      -3.623816277307e-05      -8.463525181729e+02      -1.186917864638e+03      -3.617782558934e-05      -1.101251984856e+03       2.799658098604e-05       2.799658098604e-05 
       1.573123279727e+01      -3.154689307384e-05      -8.589920414928e+02      -1.204714664689e+03      -3.149437079715e-05      -1.117756584852e+03       2.437243175571e-05       2.437243175571e-05 
       1.698619444729e+01      -2.745643016234e-05      -8.716066148947e+02      -1.222492026395e+03      -2.741072199267e-05      -1.134241465319e+03       2.121243277028e-05       2.121243277028e-05 
       1.834127086665e+01      -2.389108245207e-05      -8.842032817230e+02      -1.240262464213e+03      -2.385131367586e-05      -1.150717951919e+03       1.845810788384e-05       1.845810788384e-05 
       1.980444872733e+01      -2.078403957646e-05      -8.967706507319e+02      -1.258013270306e+03      -2.074944676955e-05      -1.167173900178e+03       1.605784242229e-05       1.605784242229e-05 
       2.138435183937e+01      -1.807698599385e-05      -9.092997892414e+02      -1.275735745552e+03      -1.804690287111e-05      -1.183600824270e+03       1.396658458394e-05       1.396658458394e-05 
       2.309029197863e+01      -1.571873793873e-05      -9.217687263137e+02      -1.293403668937e+03      -1.569258347450e-05      -1.199973898508e+03       1.214479221720e-05       1.214479221720e-05 
       2.493232376942e+01      -1.366482626051e-05      -9.341663643580e+02      -1.311006648759e+03      -1.364209350198e-05      -1.216282921154e+03       1.055811116512e-05       1.055811116512e-05 
       2.692130394533e+01      -1.187630598450e-05      -9.464739355746e+02      -1.328524647595e+03      -1.185655285131e-05      -1.232508620621e+03       9.176454586092e-06       9.176454586092e-06 
       2.906895533764e+01      -1.031896766563e-05      -9.586511760302e+02      -1.345908563778e+03      -1.030180906083e-05      -1.248604641640e+03       7.973394113805e-06       7.973394113805e-06 
       3.138793596840e+01      -8.963089798059e-06      -9.706606735627e+02      -1.363114488541e+03      -8.948190132029e-06      -1.264529317782e+03       6.925968639967e-06       6.925968639967e-06 
       3.389191365541e+01      -7.782786216736e-06      -9.824635519338e+02      -1.380097882621e+03      -7.769853018505e-06      -1.280240243552e+03       6.014180032754e-06       6.014180032754e-06 
       3.659564656886e+01      -6.755222329242e-06      -9.939779525785e+02      -1.396755480096e+03      -6.744001161935e-06      -1.295640357383e+03       5.220387584560e-06       5.220387584560e-06 
       3.951507021438e+01      -5.860638583220e-06      -1.005123120345e+03      -1.412987571560e+03      -5.850907922038e-06      -1.310635679951e+03       4.529326191392e-06       4.529326191392e-06 
       4.266739135513e+01      -5.081764882181e-06      -1.015791405706e+03      -1.428658669373e+03      -5.073331966679e-06      -1.325098826096e+03       3.927653904289e-06       3.927653904289e-06 
       4.607118942658e+01      -4.403485221261e-06      -1.025833889388e+03      -1.443577654431e+03      -4.396182465597e-06      -1.338850551278e+03       3.403692944999e-06       3.403692944999e-06 
       4.974652604172e+01      -3.812633685145e-06      -1.035063253164e+03      -1.457501892860e+03      -3.806315428685e-06      -1.351663561331e+03       2.947271933952e-06       2.947271933952e-06 
       5.371506323193e+01      -3.297690408156e-06      -1.043227368004e+03      -1.470100230034e+03      -3.292230171593e-06      -1.363228173731e+03       2.549491007561e-06       2.549491007561e-06 
       5.800019112071e+01      -2.848681414497e-06      -1.050027490959e+03      -1.480978301996e+03      -2.843969323208e-06      -1.373175824659e+03       2.202644498254e-06       2.202644498254e-06 
       6.262716578240e+01      -2.456832495189e-06      -1.055052288503e+03      -1.489585291436e+03      -2.452773277195e-06      -1.380992632730e+03       1.899953399503e-06       1.899953399503e-06 
       6.762325809881e+01      -2.114487347183e-06      -1.057770929749e+03      -1.495203072598e+03      -2.110998467219e-06      -1.386009453972e+03       1.635502101689e-06       1.635502101689e-06 
