# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007386e-02      -7.486789402852e-02      -7.488424115835e-02      -9.692566936840e-02      -7.551711048508e-02       6.101509956854e-01       5.954569167524e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507009e-01      -1.876370684276e-01      -2.321624486877e-01      -1.889249827362e-01       6.071024353199e-01       5.933911213366e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799524133e+00      -1.802808539955e+00      -1.813124092284e+00      -1.112428913461e+00      -1.792908453696e+00       5.692859557045e-01       5.656123559690e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551858085e-01      -4.270304077631e+00      -4.333599663606e+00      -7.898664368221e-01      -4.223790019153e+00       5.276532582385e-01       5.291757091863e-01 
       8.322579568497e-03      -4.422275466079e-01      -6.437283919359e+00      -6.592207460105e+00      -5.384209776662e-01      -6.393942102337e+00       5.013413856222e-01       5.027223223386e-01 
       1.047750691046e-02      -5.519987780700e-01      -9.515805873393e+00      -9.890049676123e+00      -6.770011811612e-01      -9.567625307860e+00       4.720009024205e-01       4.719582901484e-01 
       1.319039970183e-02      -8.164835786440e-01      -1.371285473246e+01      -1.459956645280e+01      -6.281915227117e-01      -1.406853476007e+01       4.374666300997e-01       4.372551565339e-01 
       1.660572937633e-02      -3.300949952518e-01      -1.908777852589e+01      -2.112856361710e+01      -4.790791883304e-01      -2.022559877038e+01       3.964365067281e-01       3.965936507954e-01 
       2.090537453514e-02      -6.201012232794e-01      -2.532841376264e+01      -2.982007985048e+01      -4.418970298731e-01      -2.830078568956e+01       3.498090059225e-01       3.497548239854e-01 
       2.631818545635e-02      -3.501586019426e-01      -3.158683858469e+01      -4.080243449551e+01      -4.467357896642e-01      -3.824710908078e+01       2.981742590133e-01       2.981769123156e-01 
       3.311571692125e-02      -4.189795678569e-01      -3.700889712648e+01      -5.388974549453e+01      -3.628905459503e-01      -4.979617854724e+01       2.451369837198e-01       2.451583364180e-01 
       4.113809243311e-02      -1.746184122717e-01      -4.284947046844e+01      -6.822336609806e+01      -2.686665342505e-01      -6.242480921547e+01       1.991055901777e-01       1.991107866880e-01 
       4.792590854610e-02      -2.843424587783e-01      -5.074762138487e+01      -8.006103070083e+01      -2.452355458872e-01      -7.332721860199e+01       1.723038218756e-01       1.723055384179e-01 
       5.284436902701e-02      -2.035272377335e-01      -5.914838852291e+01      -8.884322632061e+01      -2.031891276347e-01      -8.179846937116e+01       1.580781705247e-01       1.580781705247e-01 
       5.689644391095e-02      -1.920044682318e-01      -6.753807253692e+01      -9.627441139126e+01      -1.916837811399e-01      -8.916238831747e+01       1.486369463763e-01       1.486369463763e-01 
       6.051252627066e-02      -1.830791287114e-01      -7.564812617844e+01      -1.030107436037e+02      -1.827719985963e-01      -9.591446154866e+01       1.413522453071e-01       1.413522453071e-01 
       6.388413457411e-02      -1.754006105200e-01      -8.321490216820e+01      -1.092998061384e+02      -1.751054182932e-01      -1.022175100241e+02       1.351587060757e-01       1.351587060757e-01 
       6.711249296401e-02      -1.683059756950e-01      -8.998414430363e+01      -1.152374545712e+02      -1.680221752408e-01      -1.081114557166e+02       1.295288459703e-01       1.295288459703e-01 
       7.025823437965e-02      -1.614423206441e-01      -9.572973896691e+01      -1.208554884255e+02      -1.611699093644e-01      -1.135880079530e+02       1.241758588676e-01       1.241758588676e-01 
       7.336115587705e-02      -1.546244571758e-01      -1.002742907721e+02      -1.261569214456e+02      -1.543636863629e-01      -1.186226892376e+02       1.189413470431e-01       1.189413470431e-01 
       7.644928796912e-02      -1.477742748088e-01      -1.035116658653e+02      -1.311374656658e+02      -1.475254601625e-01      -1.231958640779e+02       1.137484243542e-01       1.137484243542e-01 
       7.954353299775e-02      -1.408873992518e-01      -1.054270724590e+02      -1.357965420817e+02      -1.406507902169e-01      -1.273048113245e+02       1.085751108416e-01       1.085751108416e-01 
       8.266024078725e-02      -1.340131141084e-01      -1.061149134202e+02      -1.401469388370e+02      -1.337887977352e-01      -1.309743501208e+02       1.034397409193e-01       1.034397409193e-01 
       8.581273398637e-02      -1.272388830281e-01      -1.057900148945e+02      -1.442214258563e+02      -1.270267169938e-01      -1.342639656882e+02       9.838976180543e-02       9.838976180543e-02 
       8.901225918437e-02      -1.206763241366e-01      -1.047883102082e+02      -1.480775377034e+02      -1.204758977831e-01      -1.372718324766e+02       9.349215168368e-02       9.349215168368e-02 
       9.226860540985e-02      -1.144452725944e-01      -1.035521860950e+02      -1.517961599453e+02      -1.142559012604e-01      -1.401314296346e+02       8.882197817509e-02       8.882197817509e-02 
       9.559052048996e-02      -1.086611380511e-01      -1.026030470553e+02      -1.554820489977e+02      -1.084818835064e-01      -1.430077998837e+02       8.445438917579e-02       8.445438917579e-02 
       9.898599946599e-02      -1.034183512789e-01      -1.024921103750e+02      -1.592540382293e+02      -1.032480769481e-01      -1.460820496303e+02       8.045271382673e-02       8.045271382673e-02 
       1.024624891378e-01      -9.877724557889e-02      -1.037355430812e+02      -1.632348611150e+02      -9.861469830274e-02      -1.495331572681e+02       7.685961405331e-02       7.685961405331e-02 
       1.060270359164e-01      -9.475227687645e-02      -1.067362678324e+02      -1.675347889357e+02      -9.459619154263e-02      -1.535126876983e+02       7.368863843101e-02       7.368863843101e-02 
       1.096863943056e-01      -9.130551512361e-02      -1.117030666265e+02      -1.722341455322e+02      -9.115473034998e-02      -1.581181763278e+02       7.091934152442e-02       7.091934152442e-02 
       1.134471073830e-01      -8.834642430930e-02      -1.185796162757e+02      -1.773661079389e+02      -8.819999523264e-02      -1.633682559287e+02       6.849646140616e-02       6.849646140616e-02 
       1.173155669539e-01      -8.573821034449e-02      -1.269975598354e+02      -1.829012723987e+02      -8.559550422702e-02      -1.691828809387e+02       6.633326661471e-02       6.633326661471e-02 
       1.212980586983e-01      -8.331312029832e-02      -1.362774688481e+02      -1.887408716521e+02      -8.317387583741e-02      -1.753779154192e+02       6.432095704361e-02       6.432095704361e-02 
       1.254007961065e-01      -8.089436436484e-02      -1.454869084459e+02      -1.947211707953e+02      -8.075870152649e-02      -1.816775548849e+02       6.234263683251e-02       6.234263683251e-02 
       1.296299459934e-01      -7.832295466032e-02      -1.535698220293e+02      -2.006320232642e+02      -7.819132505365e-02      -1.877491845997e+02       6.029082292568e-02       6.029082292568e-02 
       1.339916477160e-01      -7.548720621240e-02      -1.595426235215e+02      -2.062559539087e+02      -7.536028118666e-02      -1.932651917172e+02       5.808734772098e-02       5.808734772098e-02 
       1.384920277736e-01      -7.234488536299e-02      -1.627228562246e+02      -2.114133932631e+02      -7.222339866167e-02      -1.979747643559e+02       5.569847836400e-02       5.569847836400e-02 
       1.431372111762e-01      -6.893675553717e-02      -1.629531571648e+02      -2.160172503548e+02      -6.882132215131e-02      -2.017826306390e+02       5.314489141596e-02       5.314489141596e-02 
       1.479333307714e-01      -6.538132141102e-02      -1.607461785440e+02      -2.201100552492e+02      -6.527227291836e-02      -2.048015079240e+02       5.049911842416e-02       5.049911842416e-02 
       1.528865355934e-01      -6.185250575668e-02      -1.572901649626e+02      -2.238793537017e+02      -6.174977945971e-02      -2.073655655439e+02       4.787191053902e-02       4.787191053902e-02 
       1.580029992204e-01      -5.854195458891e-02      -1.542679101323e+02      -2.276389695832e+02      -5.844506802252e-02      -2.099875716977e+02       4.538845142027e-02       4.538845142027e-02 
       1.632889290723e-01      -5.561195092232e-02      -1.534756598735e+02      -2.317641452311e+02      -5.552008102151e-02      -2.132478584707e+02       4.315721254912e-02       4.315721254912e-02 
       1.687505775527e-01      -5.314832012468e-02      -1.563022927217e+02      -2.365835242303e+02      -5.306047965492e-02      -2.176266976214e+02       4.123855939083e-02       4.123855939083e-02 
       1.743942559171e-01      -5.113198909636e-02      -1.632125487079e+02      -2.422680959663e+02      -5.104725819056e-02      -2.233348017860e+02       3.962538452160e-02       3.962538452160e-02 
       1.802263517371e-01      -4.943980109684e-02      -1.734240853930e+02      -2.487415090406e+02      -4.935755086519e-02      -2.301907765701e+02       3.824127309422e-02       3.824127309422e-02 
       1.862533508214e-01      -4.788458830398e-02      -1.850021624112e+02      -2.556938781500e+02      -4.780461145379e-02      -2.376468170929e+02       3.696616711804e-02       3.696616711804e-02 
       1.924818644494e-01      -4.626244537005e-02      -1.953121423386e+02      -2.626054511940e+02      -4.618497403647e-02      -2.448768290559e+02       3.566550288451e-02       3.566550288451e-02 
       1.989186627765e-01      -4.441890902999e-02      -2.018995580914e+02      -2.688856132313e+02      -4.434448900447e-02      -2.510240090442e+02       3.423294579147e-02       3.423294579147e-02 
       2.055707152847e-01      -4.232603337078e-02      -2.036662010676e+02      -2.742132636037e+02      -4.225524415795e-02      -2.556584142989e+02       3.264506493438e-02       3.264506493438e-02 
       2.124452391818e-01      -4.009036319008e-02      -2.015141177862e+02      -2.787130126755e+02      -4.002353097553e-02      -2.590191684276e+02       3.096832779801e-02       3.096832779801e-02 
       2.195497567139e-01      -3.789644707400e-02      -1.981332982449e+02      -2.828846962050e+02      -3.783348443549e-02      -2.619244498977e+02       2.932175072235e-02       2.932175072235e-02 
       2.268921624510e-01      -3.592022702192e-02      -1.968904814354e+02      -2.873704797644e+02      -3.586066407084e-02      -2.654118618418e+02       2.782024820565e-02       2.782024820565e-02 
       2.344808017550e-01      -3.426016148726e-02      -2.003067443643e+02      -2.927351097246e+02      -3.420333042478e-02      -2.703271224860e+02       2.653105578760e-02       2.653105578760e-02 
       2.423245618548e-01      -3.289504530228e-02      -2.086743112441e+02      -2.992033383327e+02      -3.284034947077e-02      -2.768988035882e+02       2.544517813885e-02       2.544517813885e-02 
       2.504329772620e-01      -3.168384878395e-02      -2.195644277242e+02      -3.063898311398e+02      -3.163101161028e-02      -2.844422402103e+02       2.447316543398e-02       2.447316543398e-02 
       2.588163516754e-01      -3.044853792084e-02      -2.290142161277e+02      -3.134796174540e+02      -3.039766884200e-02      -2.916876716702e+02       2.349706288487e-02       2.349706288487e-02 
       2.674858990930e-01      -2.908176929098e-02      -2.339377111511e+02      -3.197681230761e+02      -2.903319520530e-02      -2.975889939391e+02       2.244367119425e-02       2.244367119425e-02 
       2.764539076010e-01      -2.759935405656e-02      -2.341334822941e+02      -3.250524887160e+02      -2.755334570804e-02      -3.019493663511e+02       2.131902807385e-02       2.131902807385e-02 
       2.857339303080e-01      -2.612488762241e-02      -2.326645071307e+02      -3.298474146272e+02      -2.608143391396e-02      -3.056557952510e+02       2.020168914033e-02       2.020168914033e-02 
       2.953410092148e-01      -2.480247382899e-02      -2.338545317290e+02      -3.351294952021e+02      -2.476125578142e-02      -3.101653025357e+02       1.918776092350e-02       1.918776092350e-02 
       3.052919395542e-01      -2.367816753884e-02      -2.398460079819e+02      -3.414482312586e+02      -2.363877915303e-02      -3.162536068336e+02       1.830978728799e-02       1.830978728799e-02 
       3.156055844677e-01      -2.267859183257e-02      -2.488533042363e+02      -3.485352652069e+02      -2.264079814706e-02      -3.234295855961e+02       1.752139828864e-02       1.752139828864e-02 
       3.263032530092e-01      -2.168369805450e-02      -2.566801500659e+02      -3.555757357632e+02      -2.164752600744e-02      -3.303881227615e+02       1.674402649651e-02       1.674402649651e-02 
       3.374091587054e-01      -2.062434124349e-02      -2.604055636647e+02      -3.618288859089e+02      -2.058995528896e-02      -3.360785195722e+02       1.592961344992e-02       1.592961344992e-02 
       3.489509817175e-01      -1.954446386916e-02      -2.613484069565e+02      -3.674885605562e+02      -1.951192168991e-02      -3.408599415871e+02       1.510515818223e-02       1.510515818223e-02 
       3.609605657343e-01      -1.853477402701e-02      -2.635550523640e+02      -3.733487604148e+02      -1.850393315538e-02      -3.459976423468e+02       1.432952267397e-02       1.432952267397e-02 
       3.734747921333e-01      -1.763831597991e-02      -2.694601723132e+02      -3.800544131190e+02      -1.760894876219e-02      -3.523899264849e+02       1.363260743477e-02       1.363260743477e-02 
       3.865366902904e-01      -1.680273858228e-02      -2.769835206812e+02      -3.872402067619e+02      -1.677473675178e-02      -3.594214705526e+02       1.298077235209e-02       1.298077235209e-02 
       4.001968667448e-01      -1.595970477128e-02      -2.824345110965e+02      -3.941637959511e+02      -1.593310624440e-02      -3.659233898551e+02       1.232879725864e-02       1.232879725864e-02 
       4.145153713076e-01      -1.510612704806e-02      -2.854173263768e+02      -4.006579336168e+02      -1.508096802051e-02      -3.716985057592e+02       1.167313202649e-02       1.167313202649e-02 
       4.295641718077e-01      -1.429291128763e-02      -2.891560405902e+02      -4.073450217245e+02      -1.426911376723e-02      -3.777465536668e+02       1.104643707250e-02       1.104643707250e-02 
       4.454304922144e-01      -1.353816390982e-02      -2.953150297137e+02      -4.146134665368e+02      -1.351561378661e-02      -3.846386219052e+02       1.046094136216e-02       1.046094136216e-02 
       4.622214006969e-01      -1.280899773692e-02      -3.016574353743e+02      -4.221974047328e+02      -1.278765606212e-02      -3.918171028300e+02       9.896030131616e-03       9.896030131616e-03 
       4.800702491654e-01      -1.207793810684e-02      -3.062481827434e+02      -4.296129944998e+02      -1.205782020811e-02      -3.985915832187e+02       9.332461706382e-03       9.332461706382e-03 
       4.991459272112e-01      -1.136678526293e-02      -3.111334381578e+02      -4.372011743741e+02      -1.134785469192e-02      -4.055522351015e+02       8.783535779150e-03       8.783535779150e-03 
       5.196665217302e-01      -1.068824106734e-02      -3.176651493194e+02      -4.454360828809e+02      -1.067043631241e-02      -4.132929563247e+02       8.258213839206e-03       8.258213839206e-03 
       5.419201087032e-01      -1.001517494503e-02      -3.236876616559e+02      -4.539046380119e+02      -9.998492020965e-03      -4.211478225545e+02       7.738229209993e-03       7.738229209993e-03 
       5.662975451962e-01      -9.348347601334e-03      -3.296522141004e+02      -4.627315702694e+02      -9.332776932377e-03      -4.292875861044e+02       7.223314092909e-03       7.223314092909e-03 
       5.933463737275e-01      -8.692981265255e-03      -3.367870771044e+02      -4.723002321707e+02      -8.678500717136e-03      -4.382129594220e+02       6.716548035548e-03       6.716548035548e-03 
       6.238638458458e-01      -8.033044639536e-03      -3.439217156651e+02      -4.825315602845e+02      -8.019664171616e-03      -4.476813715683e+02       6.206787077105e-03       6.206787077105e-03 
       6.590669257916e-01      -7.367160927861e-03      -3.521020982691e+02      -4.938550336037e+02      -7.354889156172e-03      -4.582036494817e+02       5.692157853197e-03       5.692157853197e-03 
       7.009246080454e-01      -6.681268265859e-03      -3.611227292223e+02      -5.065824324435e+02      -6.670139240730e-03      -4.700040954292e+02       5.162218959785e-03       5.162218959785e-03 
       7.528593308799e-01      -5.961827315710e-03      -3.717902107618e+02      -5.214886264525e+02      -5.951896576937e-03      -4.838402391446e+02       4.606294175114e-03       4.606294175114e-03 
       8.213469537518e-01      -5.184693680046e-03      -3.848394735025e+02      -5.397689080926e+02      -5.176057406676e-03      -5.008032728518e+02       4.005817716571e-03       4.005817716571e-03 
       9.196980813302e-01      -4.318553306490e-03      -4.019270863024e+02      -5.637062804377e+02      -4.311359767170e-03      -5.230157715739e+02       3.336579778693e-03       3.336579778693e-03 
       1.075112183810e+00      -3.347563124691e-03      -4.257668849893e+02      -5.971060207135e+02      -3.341986981857e-03      -5.540084291758e+02       2.586342613549e-03       2.586342613549e-03 
       1.322697471132e+00      -2.377940206714e-03      -4.578010371998e+02      -6.419883094215e+02      -2.373979189511e-03      -5.956558720002e+02       1.837179517991e-03       1.837179517991e-03 
       1.662328205042e+00      -1.623105037390e-03      -4.935731158863e+02      -6.921118006307e+02      -1.620401375800e-03      -6.421663297394e+02       1.253981621895e-03       1.253981621895e-03 
       2.092692408506e+00      -1.099759173129e-03      -5.300210026407e+02      -7.431851207748e+02      -1.097927269856e-03      -6.895578436682e+02       8.496441607696e-04       8.496441607696e-04 
       2.634543445090e+00      -7.420546254126e-04      -5.668154226073e+02      -7.947473752839e+02      -7.408185670905e-04      -7.374026873695e+02       5.732857517175e-04       5.732857517175e-04 
       3.316693691389e+00      -4.988287729416e-04      -6.039001091891e+02      -8.467200686339e+02      -4.979978680364e-04      -7.856279846269e+02       3.853748516147e-04       3.853748516147e-04 
       4.175469971226e+00      -3.341923586007e-04      -6.412317301073e+02      -8.990446145330e+02      -3.336356975890e-04      -8.341791402305e+02       2.581818729146e-04       2.581818729146e-04 
       5.256605252960e+00      -2.232018263918e-04      -6.787627816074e+02      -9.516564576173e+02      -2.228300489159e-04      -8.829960339170e+02       1.724349008551e-04       1.724349008551e-04 
       6.617673932723e+00      -1.486538897911e-04      -7.164633143523e+02      -1.004519071300e+03      -1.484062917498e-04      -9.320441820853e+02       1.148425737343e-04       1.148425737343e-04 
       8.331157880872e+00      -9.874875305939e-05      -7.542933480238e+02      -1.057585167083e+03      -9.858428578061e-05      -9.812787581479e+02       7.628845392138e-05       7.628845392138e-05 
       1.048830636590e+01      -6.544187346213e-05      -7.922202525657e+02      -1.110822608381e+03      -6.533288840528e-05      -1.030668469356e+03       5.055747838588e-05       5.055747838588e-05 
       1.320399541071e+01      -4.327428729631e-05      -8.302083495660e+02      -1.164204771795e+03      -4.320222917930e-05      -1.080186078277e+03       3.343220255256e-05       3.343220255256e-05 
       1.662284535976e+01      -2.855778802671e-05      -8.682124699176e+02      -1.217706128681e+03      -2.851024518868e-05      -1.129803803310e+03       2.206324790392e-05       2.206324790392e-05 
       2.092692243973e+01      -1.881036060751e-05      -9.061649643508e+02      -1.271294216444e+03      -1.877905579807e-05      -1.179484766140e+03       1.453311622069e-05       1.453311622069e-05 
       2.634543445002e+01      -1.236811528331e-05      -9.439872973281e+02      -1.324961312234e+03      -1.234754288073e-05      -1.229210710030e+03       9.556365315580e-06       9.556365315580e-06 
       3.316693691389e+01      -8.118573206182e-06      -9.815355022737e+02      -1.378672659109e+03      -8.105080698517e-06      -1.278931285721e+03       6.273553628938e-06       6.273553628938e-06 
       4.175469971226e+01      -5.320538618172e-06      -1.018603023307e+03      -1.432411729731e+03      -5.311708137923e-06      -1.328601577863e+03       4.112076263844e-06       4.112076263844e-06 
       5.256605252960e+01      -3.481273432052e-06      -1.054842755622e+03      -1.486136408738e+03      -3.475507883631e-06      -1.378134355122e+03       2.691274183423e-06       2.691274183423e-06 
       6.617673932723e+01      -2.274110771890e-06      -1.089702926899e+03      -1.539794174334e+03      -2.270357192935e-06      -1.427402773888e+03       1.758785618382e-06       1.758785618382e-06 
