# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.134291450401e-01 
       1.491835464900e-01       5.708696313690e-01 
       1.541760469368e-01       5.293639986680e-01 
       1.593340535209e-01       4.917101032204e-01 
       1.646635701934e-01       4.599204984884e-01 
       1.701706958081e-01       4.347269191912e-01 
       1.758616357070e-01       4.154077979871e-01 
       1.817427160581e-01       3.999363304304e-01 
       1.878204014651e-01       3.856860479247e-01 
       1.941013163855e-01       3.698137705518e-01 
       2.005922709060e-01       3.505508237414e-01 
       2.073002914514e-01       3.280461414739e-01 
       2.142326570343e-01       3.042137821087e-01 
       2.213969417044e-01       2.816112371226e-01 
       2.288010639201e-01       2.622571851695e-01 
       2.364533436625e-01       2.469614773761e-01 
       2.443625682390e-01       2.350127748412e-01 
       2.525380678946e-01       2.244198096922e-01 
       2.609898025770e-01       2.130955324468e-01 
       2.697284614969e-01       2.001027567327e-01 
       2.787655775073e-01       1.860193950951e-01 
       2.881136588192e-01       1.725172433884e-01 
       2.977863412019e-01       1.610654814408e-01 
       3.077985646248e-01       1.517607137594e-01 
       3.181667793367e-01       1.435592362043e-01 
       3.289091877084e-01       1.351816651909e-01 
       3.400460298905e-01       1.261642479682e-01 
       3.515999235695e-01       1.172017640878e-01 
       3.635962710278e-01       1.091768238936e-01 
       3.760637505499e-01       1.023092153158e-01 
       3.890349143014e-01       9.593738397907e-02 
       4.025469215929e-01       8.950758284932e-02 
       4.166424455447e-01       8.311159782336e-02 
       4.313708034899e-01       7.721525592930e-02 
       4.467893781976e-01       7.190050389174e-02 
       4.629654198623e-01       6.686883560767e-02 
       4.799783500912e-01       6.191739269041e-02 
       4.979227318246e-01       5.722197265229e-02 
       5.169121269689e-01       5.290274415407e-02 
       5.370841403262e-01       4.876973374436e-02 
       5.586070463286e-01       4.479067890639e-02 
       5.816885093582e-01       4.105173925100e-02 
       6.065870143577e-01       3.748971148187e-02 
       6.336266466978e-01       3.407609934001e-02 
       6.632156057925e-01       3.083440398330e-02 
       6.958678637575e-01       2.772814581763e-02 
       7.322247983784e-01       2.476695323546e-02 
       7.730680193171e-01       2.193944716511e-02 
       8.193049551574e-01       1.925600843094e-02 
       8.718988013754e-01       1.672911925245e-02 
       9.317218028590e-01       1.438407123923e-02 
       9.993660906273e-01       1.225054039164e-02 
       1.075037109879e+00       1.035244860916e-02 
       1.158653485387e+00       8.699572755513e-03 
       1.250099156961e+00       7.284471674289e-03 
       1.349432400897e+00       6.085332458536e-03 
       1.456947456991e+00       5.075596545033e-03 
       1.573135110893e+00       4.228195401994e-03 
       1.698621895119e+00       3.518416534635e-03 
       1.834127512423e+00       2.924849944213e-03 
       1.980444933977e+00       2.429036520149e-03 
       2.138435191130e+00       2.015382206931e-03 
       2.309029198543e+00       1.670644158669e-03 
       2.493232376993e+00       1.383665362382e-03 
       2.692130394536e+00       1.145013569101e-03 
       2.906895533764e+00       9.467368105445e-04 
       3.138793596840e+00       7.821699275237e-04 
       3.389191365541e+00       6.457051928705e-04 
       3.659564656886e+00       5.326530090099e-04 
       3.951507021438e+00       4.390710879983e-04 
       4.266739135513e+00       3.616746586616e-04 
       4.607118942658e+00       2.977153123947e-04 
       4.974652604172e+00       2.449034016331e-04 
       5.371506323193e+00       2.013284861283e-04 
       5.800019112071e+00       1.654005760484e-04 
       6.262716578240e+00       1.357994723253e-04 
       6.762325809881e+00       1.114288452980e-04 
       7.301791449077e+00       9.137623786635e-05 
       7.884293047211e+00       7.488849975458e-05 
       8.513263804891e+00       6.134014799392e-05 
       9.192410806865e+00       5.021494748768e-05 
       9.925736871166e+00       4.108364481225e-05 
       1.071756414128e+01       3.359409651936e-05 
       1.157255956041e+01       2.745425306676e-05 
       1.249576237789e+01       2.242379542159e-05 
       1.349261385000e+01       1.830477431982e-05 
       1.456898931011e+01       1.493358657404e-05 
       1.573123279727e+01       1.217589784354e-05 
       1.698619444729e+01       9.921329179330e-06 
       1.834127086665e+01       8.079030378478e-06 
       1.980444872733e+01       6.574273848417e-06 
       2.138435183937e+01       5.345922138728e-06 
       2.309029197863e+01       4.343703975669e-06 
       2.493232376942e+01       3.526375863382e-06 
       2.692130394533e+01       2.860158321981e-06 
       2.906895533764e+01       2.317420270183e-06 
       3.138793596840e+01       1.875526306399e-06 
       3.389191365541e+01       1.515908092312e-06 
       3.659564656886e+01       1.223440119511e-06 
       3.951507021438e+01       9.857610166487e-07 
       4.266739135513e+01       7.927021109500e-07 
       4.607118942658e+01       6.360268432182e-07 
       4.974652604172e+01       5.089961788615e-07 
       5.371506323193e+01       4.060965063817e-07 
       5.800019112071e+01       3.228478615169e-07 
       6.262716578240e+01       2.555801491907e-07 
       6.762325809881e+01       2.013235138842e-07 
