# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02      -3.299796349730e-01      -1.908870792688e+01      -2.112693015255e+01      -4.790420249434e-01      -2.022439887591e+01       3.964130461615e-01       3.965702435962e-01 
       2.090537453514e-02      -6.201400726109e-01      -2.532921240714e+01      -2.981541203745e+01      -4.418306526169e-01      -2.829708145644e+01       3.497632831569e-01       3.497090562183e-01 
       2.631818545635e-02      -3.499607821488e-01      -3.158439692918e+01      -4.078928220091e+01      -4.466142654687e-01      -3.823595480781e+01       2.980873653355e-01       2.980900361402e-01 
       3.311571692125e-02      -4.188790026340e-01      -3.699135238539e+01      -5.385373780415e+01      -3.626679104790e-01      -4.976400033100e+01       2.449786481567e-01       2.450000462956e-01 
       4.113809243311e-02      -1.742881583925e-01      -4.278758073357e+01      -6.813381413078e+01      -2.682914543452e-01      -6.234200945732e+01       1.988415720522e-01       1.988467899181e-01 
       4.792590854610e-02      -2.837618559766e-01      -5.062133096545e+01      -7.989677319018e+01      -2.447222842139e-01      -7.317340880866e+01       1.719424621580e-01       1.719441818850e-01 
       5.284436902701e-02      -2.029370885896e-01      -5.896184466170e+01      -8.860533708381e+01      -2.025999180171e-01      -8.157516429947e+01       1.576466801987e-01       1.576466801987e-01 
       5.689644391095e-02      -1.913416899181e-01      -6.729598728130e+01      -9.596273278479e+01      -1.910220607460e-01      -8.887017337844e+01       1.481498584114e-01       1.481498584114e-01 
       6.051252627066e-02      -1.823551797277e-01      -7.535324392191e+01      -1.026229338757e+02      -1.820492056446e-01      -9.555183474684e+01       1.408178679486e-01       1.408178679486e-01 
       6.388413457411e-02      -1.746225146418e-01      -8.286879330375e+01      -1.088318639267e+02      -1.743285640201e-01      -1.017814308393e+02       1.345821248867e-01       1.345821248867e-01 
       6.711249296401e-02      -1.674787425656e-01      -8.958748006158e+01      -1.146845011371e+02      -1.671962603900e-01      -1.075980279759e+02       1.289137322266e-01       1.289137322266e-01 
       7.025823437965e-02      -1.605680656586e-01      -9.528116464793e+01      -1.202108093606e+02      -1.602970457194e-01      -1.129915233301e+02       1.235237970157e-01       1.235237970157e-01 
       7.336115587705e-02      -1.537043333658e-01      -9.977063256479e+01      -1.254131460122e+02      -1.534450249153e-01      -1.179366252183e+02       1.182534602293e-01       1.182534602293e-01 
       7.644928796912e-02      -1.468085408147e-01      -1.029478665192e+02      -1.302857868756e+02      -1.465612600727e-01      -1.224122350296e+02       1.130249074719e-01       1.130249074719e-01 
       7.954353299775e-02      -1.398753468734e-01      -1.047955455805e+02      -1.348269382956e+02      -1.396403455012e-01      -1.264142520331e+02       1.078155925500e-01       1.078155925500e-01 
       8.266024078725e-02      -1.329528538923e-01      -1.054048969518e+02      -1.390474513129e+02      -1.327302235348e-01      -1.299654255207e+02       1.026429389160e-01       1.026429389160e-01 
       8.581273398637e-02      -1.261278004406e-01      -1.049877493720e+02      -1.429786608359e+02      -1.259174040186e-01      -1.331236094251e+02       9.755411681232e-02       9.755411681232e-02 
       8.901225918437e-02      -1.195112364940e-01      -1.038766982766e+02      -1.466758855854e+02      -1.193126700544e-01      -1.359846552923e+02       9.261550816591e-02       9.261550816591e-02 
       9.226860540985e-02      -1.132233691244e-01      -1.025118471201e+02      -1.502188095577e+02      -1.130359540375e-01      -1.386807107868e+02       8.790246233733e-02       8.790246233733e-02 
       9.559052048996e-02      -1.073795904165e-01      -1.014126144555e+02      -1.537100797533e+02      -1.072023942958e-01      -1.413747882890e+02       8.349002069651e-02       8.349002069651e-02 
       9.898599946599e-02      -1.020746619276e-01      -1.011286647604e+02      -1.572667529258e+02      -1.019065532055e-01      -1.442463023961e+02       7.944172057483e-02       7.944172057483e-02 
       1.024624891378e-01      -9.736956836762e-02      -1.021767762198e+02      -1.610096195477e+02      -9.720929725074e-02      -1.474727319972e+02       7.580058088974e-02       7.580058088974e-02 
       1.060270359164e-01      -9.327978744287e-02      -1.049609219293e+02      -1.650477507162e+02      -9.312609009359e-02      -1.512048179755e+02       7.258084143122e-02       7.258084143122e-02 
       1.096863943056e-01      -8.976850246916e-02      -1.096931510849e+02      -1.694601605852e+02      -8.962021630289e-02      -1.555395186537e+02       6.976277659305e-02       6.976277659305e-02 
       1.134471073830e-01      -8.674612843420e-02      -1.163210797899e+02      -1.742785915143e+02      -8.660230527441e-02      -1.604948893587e+02       6.729174225396e-02       6.729174225396e-02 
       1.173155669539e-01      -8.407665635025e-02      -1.244802855781e+02      -1.794722397499e+02      -8.393665849682e-02      -1.659903347657e+02       6.508154607663e-02       6.508154607663e-02 
       1.212980586983e-01      -8.159322810801e-02      -1.334954311205e+02      -1.849415983953e+02      -8.145678764167e-02      -1.718417341525e+02       6.302405197066e-02       6.302405197066e-02 
       1.254007961065e-01      -7.911850728028e-02      -1.424341361203e+02      -1.905197334946e+02      -7.898573864010e-02      -1.777706695961e+02       6.100199932402e-02       6.100199932402e-02 
       1.296299459934e-01      -7.649362995907e-02      -1.502407919281e+02      -1.959947818986e+02      -7.636497924201e-02      -1.834431876079e+02       5.890807100572e-02       5.890807100572e-02 
       1.339916477160e-01      -7.360552223059e-02      -1.559246831619e+02      -2.011446778613e+02      -7.348165832231e-02      -1.885268304148e+02       5.666320382470e-02       5.666320382470e-02 
       1.384920277736e-01      -7.041075404980e-02      -1.587928892262e+02      -2.057855012466e+02      -7.029241108274e-02      -1.927656313965e+02       5.423294080285e-02       5.423294080285e-02 
       1.431372111762e-01      -6.694808084780e-02      -1.586722814052e+02      -2.098228176805e+02      -6.683587841220e-02      -1.960559060675e+02       5.163661089221e-02       5.163661089221e-02 
       1.479333307714e-01      -6.333451664627e-02      -1.560580091973e+02      -2.132918130951e+02      -6.322879416807e-02      -1.985016947890e+02       4.894574325148e-02       4.894574325148e-02 
       1.528865355934e-01      -5.974305115091e-02      -1.521220117939e+02      -2.163725954532e+02      -5.964375565370e-02      -2.004285949980e+02       4.627046587392e-02       4.627046587392e-02 
       1.580029992204e-01      -5.636525654562e-02      -1.485355973994e+02      -2.193718495137e+02      -5.627191540011e-02      -2.023417798236e+02       4.373583463778e-02       4.373583463778e-02 
       1.632889290723e-01      -5.336424923164e-02      -1.470926286394e+02      -2.226588628629e+02      -5.327604707062e-02      -2.048163393465e+02       4.145084540984e-02       4.145084540984e-02 
       1.687505775527e-01      -5.082760701907e-02      -1.491906094614e+02      -2.265586892024e+02      -5.074356002622e-02      -2.083309133552e+02       3.947708869228e-02       3.947708869228e-02 
       1.743942559171e-01      -4.873899895524e-02      -1.553138436944e+02      -2.312416188693e+02      -4.865818508583e-02      -2.130986129486e+02       3.780922628184e-02       3.780922628184e-02 
       1.802263517371e-01      -4.697726057507e-02      -1.646986485519e+02      -2.366250076654e+02      -4.689904589158e-02      -2.189357206055e+02       3.637149236907e-02       3.637149236907e-02 
       1.862533508214e-01      -4.535710539602e-02      -1.754353589134e+02      -2.424049840288e+02      -4.528127169202e-02      -2.253031682511e+02       3.504610688398e-02       3.504610688398e-02 
       1.924818644494e-01      -4.367426895645e-02      -1.848903280921e+02      -2.480529149080e+02      -4.360103913846e-02      -2.313677338624e+02       3.369795181016e-02       3.369795181016e-02 
       1.989186627765e-01      -4.177293044209e-02      -1.905916704072e+02      -2.529690731509e+02      -4.170284437497e-02      -2.362625008183e+02       3.221987537227e-02       3.221987537227e-02 
       2.055707152847e-01      -3.962249323290e-02      -1.914002112876e+02      -2.568168572873e+02      -3.955613045857e-02      -2.395386012086e+02       3.058672684545e-02       3.058672684545e-02 
       2.124452391818e-01      -3.732663573481e-02      -1.881655497589e+02      -2.597011563795e+02      -3.726432846945e-02      -2.414110309161e+02       2.886310281034e-02       2.886310281034e-02 
       2.195497567139e-01      -3.506877178493e-02      -1.835356444424e+02      -2.621060696892e+02      -3.501044128341e-02      -2.426786883390e+02       2.716724243202e-02       2.716724243202e-02 
       2.268921624510e-01      -3.302485697580e-02      -1.808579264583e+02      -2.646585845512e+02      -3.297004159826e-02      -2.443638052356e+02       2.561401260826e-02       2.561401260826e-02 
       2.344808017550e-01      -3.129588572655e-02      -1.826757176922e+02      -2.679179800036e+02      -3.124392076087e-02      -2.473109977337e+02       2.427215901358e-02       2.427215901358e-02 
       2.423245618548e-01      -2.986296283623e-02      -1.893288224887e+02      -2.721060841497e+02      -2.981324823077e-02      -2.517536675040e+02       2.313450891403e-02       2.313450891403e-02 
       2.504329772620e-01      -2.858838301593e-02      -1.984402697227e+02      -2.768400523203e+02      -2.854063325839e-02      -2.570170547644e+02       2.211352887360e-02       2.211352887360e-02 
       2.588163516754e-01      -2.729437433796e-02      -2.060623661604e+02      -2.812967974142e+02      -2.724868911207e-02      -2.618270533667e+02       2.109162649554e-02       2.109162649554e-02 
       2.674858990930e-01      -2.587208965669e-02      -2.090685282763e+02      -2.847544595303e+02      -2.582878980161e-02      -2.651172242143e+02       1.999470603017e-02       1.999470603017e-02 
       2.764539076010e-01      -2.433436469759e-02      -2.071738156197e+02      -2.869779695359e+02      -2.429372137112e-02      -2.666516465773e+02       1.882684724768e-02       1.882684724768e-02 
       2.857339303080e-01      -2.280258053497e-02      -2.033540014739e+02      -2.884491398356e+02      -2.276458780553e-02      -2.672771300333e+02       1.766513269694e-02       1.766513269694e-02 
       2.953410092148e-01      -2.142092442191e-02      -2.019057726188e+02      -2.901196763689e+02      -2.138526801290e-02      -2.684261900668e+02       1.660565577044e-02       1.660565577044e-02 
       3.052919395542e-01      -2.023805274047e-02      -2.050202221710e+02      -2.925330567895e+02      -2.020432568932e-02      -2.708769966536e+02       1.568266959320e-02       1.568266959320e-02 
       3.156055844677e-01      -1.918327585684e-02      -2.109878257936e+02      -2.954175080713e+02      -1.915123646266e-02      -2.741471871319e+02       1.485158694653e-02       1.485158694653e-02 
       3.263032530092e-01      -1.813750701139e-02      -2.156403361529e+02      -2.979450736150e+02      -1.810717365472e-02      -2.769251695253e+02       1.403453257858e-02       1.403453257858e-02 
       3.374091587054e-01      -1.703015329038e-02      -2.159905209681e+02      -2.993403600763e+02      -1.700168527010e-02      -2.781217977821e+02       1.318255392581e-02       1.318255392581e-02 
       3.489509817175e-01      -1.590283250379e-02      -2.132345581755e+02      -2.997466624733e+02      -1.587628746380e-02      -2.780361776588e+02       1.232113373273e-02       1.232113373273e-02 
       3.609605657343e-01      -1.484557725014e-02      -2.113463681384e+02      -2.999130610127e+02      -1.482081403875e-02      -2.778857453899e+02       1.150866385634e-02       1.150866385634e-02 
       3.734747921333e-01      -1.390294900579e-02      -2.127893423242e+02      -3.004558771319e+02      -1.387973786860e-02      -2.785497238191e+02       1.077601595418e-02       1.077601595418e-02 
       3.865366902904e-01      -1.302484846373e-02      -2.155575101667e+02      -3.009916928337e+02      -1.300307431921e-02      -2.794092317790e+02       1.009107222725e-02       1.009107222725e-02 
       4.001968667448e-01      -1.214303605105e-02      -2.159402907138e+02      -3.007314545194e+02      -1.212272997627e-02      -2.792540692359e+02       9.408710294044e-03       9.408710294044e-03 
       4.145153713076e-01      -1.125300598314e-02      -2.134119394995e+02      -2.994345257734e+02      -1.123420060979e-02      -2.778071801449e+02       8.724490933924e-03       8.724490933924e-03 
       4.295641718077e-01      -1.040504202288e-02      -2.110852718516e+02      -2.976444278265e+02      -1.038765718832e-02      -2.759867574747e+02       8.070677696264e-03       8.070677696264e-03 
       4.454304922144e-01      -9.618348037452e-03      -2.106213322540e+02      -2.956778955384e+02      -9.602265052568e-03      -2.743046469398e+02       7.460210626386e-03       7.460210626386e-03 
       4.622214006969e-01      -8.861408921124e-03      -2.097982217826e+02      -2.931911306162e+02      -8.846581480686e-03      -2.721416430743e+02       6.873416605569e-03       6.873416605569e-03 
       4.800702491654e-01      -8.106573297579e-03      -2.065618712958e+02      -2.895795431302e+02      -8.093010060326e-03      -2.686903039271e+02       6.291006492250e-03       6.291006492250e-03 
       4.991459272112e-01      -7.375160100381e-03      -2.027755168444e+02      -2.850217628168e+02      -7.362819184959e-03      -2.643800023543e+02       5.725998423082e-03       5.725998423082e-03 
       5.196665217302e-01      -6.680954274300e-03      -1.997062081852e+02      -2.798130905693e+02      -6.669766565615e-03      -2.596451799758e+02       5.188101107368e-03       5.188101107368e-03 
       5.419201087032e-01      -5.998043009592e-03      -1.950763244408e+02      -2.733119334587e+02      -5.987994720550e-03      -2.536141178355e+02       4.659941895110e-03       4.659941895110e-03 
       5.662975451962e-01      -5.327482278406e-03      -1.890380519431e+02      -2.653058836284e+02      -5.318553919255e-03      -2.461358553397e+02       4.141551820072e-03       4.141551820072e-03 
       5.933463737275e-01      -4.676051977355e-03      -1.825208616756e+02      -2.557353475245e+02      -4.668208782892e-03      -2.373027182009e+02       3.637170565286e-03       3.637170565286e-03 
       6.238638458458e-01      -4.029850970502e-03      -1.739196836008e+02      -2.438841264069e+02      -4.023086700898e-03      -2.262839904489e+02       3.137268581820e-03       3.137268581820e-03 
       6.590669257916e-01      -3.390324028372e-03      -1.635595397145e+02      -2.292121082135e+02      -3.384626571441e-03      -2.126863984933e+02       2.642154183241e-03       2.642154183241e-03 
       7.009246080454e-01      -2.748685630144e-03      -1.501769239089e+02      -2.105164801648e+02      -2.744059522296e-03      -1.953323082823e+02       2.145403142632e-03       2.145403142632e-03 
       7.528593308799e-01      -2.100207154270e-03      -1.327302009337e+02      -1.859972183577e+02      -2.096663932852e-03      -1.725883518585e+02       1.643089505803e-03       1.643089505803e-03 
       8.213469537518e-01      -1.438068701688e-03      -1.086622391002e+02      -1.522310109210e+02      -1.435631936620e-03      -1.412606652972e+02       1.129913853623e-03       1.129913853623e-03 
       9.196980813302e-01      -7.671194226422e-04      -7.351793877275e+01      -1.029351363975e+02      -7.658050003343e-04      -9.552376555900e+01       6.093940975751e-04       6.093940975751e-04 
       1.075112183810e+00      -1.435691403010e-04      -2.061899231526e+01      -2.875665431257e+01      -1.433000175605e-04      -2.669839147263e+01       1.246393055074e-04       1.246393055074e-04 
       1.322697471132e+00       2.566904256094e-04       4.688287815169e+01       6.586533954074e+01       2.562843285867e-04       6.109882170199e+01      -1.884468690222e-04      -1.884468690222e-04 
       1.662328205042e+00       3.202102662619e-04       9.490951831708e+01       1.331365294019e+02       3.196902595889e-04       1.235234802434e+02      -2.412087936634e-04      -2.412087936634e-04 
       2.092692408506e+00       1.953876770354e-04       9.204465515270e+01       1.290382588313e+02       1.950695833365e-04       1.197297289191e+02      -1.475259298523e-04      -1.475259298523e-04 
       2.634543445090e+00       5.523122436393e-05       4.048234394478e+01       5.669592353260e+01       5.514300692301e-05       5.261214348917e+01      -4.090274128308e-05      -4.090274128308e-05 
       3.316693691389e+00      -1.284567328402e-05      -1.707112131994e+01      -2.398178849767e+01      -1.282215695616e-05      -2.224641944521e+01       1.091255790946e-05       1.091255790946e-05 
       4.175469971226e+00      -1.513296160401e-05      -3.069267918897e+01      -4.303072359284e+01      -1.510631753847e-05      -3.992632564264e+01       1.235736209909e-05       1.235736209909e-05 
       5.256605252960e+00      -1.032748059489e-06      -4.980656044609e+00      -6.963878028581e+00      -1.030024624292e-06      -6.463528865361e+00       1.262223171862e-06       1.262223171862e-06 
       6.617673932723e+00       2.171509837902e-06       8.640106475745e+00       1.211372607447e+01       2.168523877323e-06       1.123975160330e+01      -1.384914994838e-06      -1.384914994838e-06 
       8.331157880872e+00       2.801049321281e-07       3.725749950160e-01       5.183104559928e-01       2.800240814156e-07       4.813546685628e-01      -3.742238423425e-08      -3.742238423425e-08 
       1.048830636590e+01       6.174038432951e-08      -1.035129064727e+00      -1.449095712447e+00       6.188264988374e-08      -1.344784458071e+00       6.596584547180e-08       6.596584547180e-08 
       1.320399541071e+01       1.220340315920e-07       5.591800800647e-01       7.834545432260e-01       1.219855175588e-07       7.269882627176e-01      -2.250058266996e-08      -2.250058266996e-08 
       1.662284535976e+01       6.081744504636e-08       6.894722653650e-02       9.678102456720e-02       6.081366563344e-08       8.978610264010e-02      -1.753376983309e-09      -1.753376983309e-09 
       2.092692243973e+01       4.016298743776e-08       1.561243680962e-01       2.185200219167e-01       4.015759909338e-08       2.027946243633e-01      -2.498749831384e-09      -2.498749831384e-09 
       2.634543445002e+01       2.486234772629e-08       1.204806515942e-01       1.683319300946e-01       2.485972762467e-08       1.562506977406e-01      -1.214753929393e-09      -1.214753929393e-09 
       3.316693691389e+01       1.549725439689e-08       9.845452396804e-02       1.371742647236e-01       1.549590629431e-08       1.273709063294e-01      -6.247936268013e-10      -6.247936268013e-10 
       4.175469971226e+01       9.645583322158e-09       7.384056210665e-02       1.024588133056e-01       9.644947368802e-09       9.518238302990e-02      -2.945933400444e-10      -2.945933400444e-10 
       5.256605252960e+01       6.004366767593e-09       4.965855496609e-02       6.839086423126e-02       6.004098419939e-09       6.359010905580e-02      -1.241812166790e-10      -1.241812166790e-10 
       6.617673932723e+01       3.743042007868e-09       2.797059887139e-02       3.805969466375e-02       3.742947477250e-09       3.543901369665e-02      -4.366645564489e-11      -4.366645564489e-11 
