# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779619818173e-01      -5.121024018557e+02      -5.123992987003e+02       1.814325403591e-01      -5.122020456897e+02       3.877179529246e-01       3.877179529246e-01 
       1.047750691046e-02       1.675424665309e-01      -7.639294389187e+02      -7.645688425623e+02       1.708097654262e-01      -7.642438470929e+02       3.650113534874e-01       3.650113534874e-01 
       1.319039970183e-02       1.551579542650e-01      -1.120841544787e+03      -1.122238685468e+03       1.581836676029e-01      -1.121689999434e+03       3.380237040655e-01       3.380237040655e-01 
       1.660572937633e-02       1.406631411745e-01      -1.609579683500e+03      -1.612621636303e+03       1.434061509578e-01      -1.611671553432e+03       3.064437564312e-01       3.064437564312e-01 
       2.090537453514e-02       1.240577637140e-01      -2.248052921293e+03      -2.254494846796e+03       1.264769594562e-01      -2.252824452447e+03       2.702723074587e-01       2.702723074587e-01 
       2.631818545635e-02       1.057414503393e-01      -3.033168594130e+03      -3.046019191411e+03       1.078033142540e-01      -3.043114183071e+03       2.303543601758e-01       2.303543601758e-01 
       3.311571692125e-02       8.691507151222e-02      -3.941893877814e+03      -3.964890753734e+03       8.860974901937e-02      -3.960129463576e+03       1.893350931195e-01       1.893350931195e-01 
       4.113809243311e-02       7.059046389541e-02      -4.936278775409e+03      -4.970056828856e+03       7.196680623719e-02      -4.963314625186e+03       1.537706861408e-01       1.537706861408e-01 
       4.792590854610e-02       6.108604706681e-02      -5.798859973334e+03      -5.837072715899e+03       6.227709413031e-02      -5.829382214012e+03       1.330674584957e-01       1.330674584957e-01 
       5.284436902701e-02       5.604674585171e-02      -6.472610163426e+03      -6.510653098373e+03       5.713958082912e-02      -6.502790909706e+03       1.220934578811e-01       1.220934578811e-01 
       5.689644391095e-02       5.270130971649e-02      -7.059719953291e+03      -7.095965492228e+03       5.372891253714e-02      -7.088211986109e+03       1.148038588954e-01       1.148038588954e-01 
       6.051252627066e-02       5.011771497641e-02      -7.598599859180e+03      -7.632641286476e+03       5.109498684772e-02      -7.625074345996e+03       1.091801152355e-01       1.091801152355e-01 
       6.388413457411e-02       4.792260646995e-02      -8.101495904445e+03      -8.133600531083e+03       4.885707891339e-02      -8.126188886317e+03       1.043976960717e-01       1.043976960717e-01 
       6.711249296401e-02       4.592962236503e-02      -8.571164419763e+03      -8.602060072808e+03       4.682518262069e-02      -8.594699528194e+03       1.000492846680e-01       1.000492846680e-01 
       7.025823437965e-02       4.402845351599e-02      -9.006699865531e+03      -9.037449374565e+03       4.488699513717e-02      -9.029983541334e+03       9.591411576062e-02       9.591411576062e-02 
       7.336115587705e-02       4.217076973996e-02      -9.405949934142e+03      -9.437842953199e+03       4.299310755556e-02      -9.430080556425e+03       9.186987025134e-02       9.186987025134e-02 
       7.644928796912e-02       4.033607792265e-02      -9.767077086573e+03      -9.801518811948e+03       4.112249768828e-02      -9.793251024137e+03       8.785571704745e-02       8.785571704745e-02 
       7.954353299775e-02       3.849413525752e-02      -1.009020064446e+04      -1.012858800721e+04       3.924475205563e-02      -1.011960726006e+04       8.385789082147e-02       8.385789082147e-02 
       8.266024078725e-02       3.667206345728e-02      -1.037718992220e+04      -1.042077768201e+04       3.738714557758e-02      -1.041089812042e+04       7.988861543296e-02       7.988861543296e-02 
       8.581273398637e-02       3.488198668025e-02      -1.063305977316e+04      -1.068282212931e+04       3.556212597908e-02      -1.067190035670e+04       7.598507799398e-02       7.598507799398e-02 
       8.901225918437e-02       3.314248755569e-02      -1.086601612887e+04      -1.092251422206e+04       3.378873259968e-02      -1.091046910982e+04       7.219943610060e-02       7.219943610060e-02 
       9.226860540985e-02       3.148837218984e-02      -1.108715696087e+04      -1.115043036358e+04       3.210230970890e-02      -1.113725919205e+04       6.858994312980e-02       6.858994312980e-02 
       9.559052048996e-02       2.993904270886e-02      -1.131021644400e+04      -1.137971299868e+04       3.052276955989e-02      -1.136550166832e+04       6.521522335525e-02       6.521522335525e-02 
       9.898599946599e-02       2.852013403694e-02      -1.155007344159e+04      -1.162464018301e+04       2.907618890901e-02      -1.160956429903e+04       6.212385602747e-02       6.212385602747e-02 
       1.024624891378e-01       2.724624176097e-02      -1.182151290220e+04      -1.189946073110e+04       2.777746037486e-02      -1.188377550353e+04       5.934917181865e-02       5.934917181865e-02 
       1.060270359164e-01       2.612234284435e-02      -1.213687382154e+04      -1.221613212023e+04       2.663165189661e-02      -1.220014887174e+04       5.690126443096e-02       5.690126443096e-02 
       1.096863943056e-01       2.514165925671e-02      -1.250403798193e+04      -1.258239548919e+04       2.563184379532e-02      -1.256644524697e+04       5.476422556140e-02       5.476422556140e-02 
       1.134471073830e-01       2.428278599296e-02      -1.292436436689e+04      -1.299978142193e+04       2.475624452654e-02      -1.298416794147e+04       5.289532596940e-02       5.289532596940e-02 
       1.173155669539e-01       2.351687502236e-02      -1.339094331749e+04      -1.346190289144e+04       2.397540537811e-02      -1.344685012013e+04       5.122704493415e-02       5.122704493415e-02 
       1.212980586983e-01       2.280354330368e-02      -1.388833325825e+04      -1.395417328589e+04       2.324818424940e-02      -1.393977583241e+04       4.967502752880e-02       4.967502752880e-02 
       1.254007961065e-01       2.210634682367e-02      -1.439339641655e+04      -1.445455818491e+04       2.253733114032e-02      -1.444074468773e+04       4.814808621737e-02       4.814808621737e-02 
       1.296299459934e-01       2.137535265306e-02      -1.487907945544e+04      -1.493719289826e+04       2.179215735610e-02      -1.492371382128e+04       4.656464100683e-02       4.656464100683e-02 
       1.339916477160e-01       2.059312591798e-02      -1.531789921258e+04      -1.537564447955e+04       2.099469465262e-02      -1.536209391615e+04       4.486265658115e-02       4.486265658115e-02 
       1.384920277736e-01       1.974594369801e-02      -1.568946644094e+04      -1.575017629111e+04       2.013098774401e-02      -1.573605213970e+04       4.301661813753e-02       4.301661813753e-02 
       1.431372111762e-01       1.884478324000e-02      -1.598610358994e+04      -1.605313455505e+04       1.921216418091e-02      -1.603793325078e+04       4.104245450585e-02       4.104245450585e-02 
       1.479333307714e-01       1.790220852844e-02      -1.621793262720e+04      -1.629389948528e+04       1.825127538469e-02      -1.627723063944e+04       3.899765315675e-02       3.899765315675e-02 
       1.528865355934e-01       1.696997866623e-02      -1.641245080809e+04      -1.649849138765e+04       1.730086556900e-02      -1.648018780222e+04       3.696695709641e-02       3.696695709641e-02 
       1.580029992204e-01       1.608985416801e-02      -1.661249325001e+04      -1.670778514843e+04       1.640356359359e-02      -1.668797398182e+04       3.504797888807e-02       3.504797888807e-02 
       1.632889290723e-01       1.529857760585e-02      -1.686607892802e+04      -1.696781608025e+04       1.559686131621e-02      -1.694692099092e+04       3.332478448090e-02       3.332478448090e-02 
       1.687505775527e-01       1.461845202727e-02      -1.721247050954e+04      -1.731641762102e+04       1.490347776293e-02      -1.729507452298e+04       3.184358299338e-02       3.184358299338e-02 
       1.743942559171e-01       1.404715707457e-02      -1.766884636303e+04      -1.777046645650e+04       1.432104506336e-02      -1.774935345030e+04       3.059906887212e-02       3.059906887212e-02 
       1.802263517371e-01       1.355740324655e-02      -1.821940845396e+04      -1.831527514087e+04       1.382173752445e-02      -1.829490106367e+04       2.953136409684e-02       2.953136409684e-02 
       1.862533508214e-01       1.310536691926e-02      -1.881888928938e+04      -1.890796033520e+04       1.336090187045e-02      -1.888847399932e+04       2.854819858130e-02       2.854819858130e-02 
       1.924818644494e-01       1.264433664922e-02      -1.939830754629e+04      -1.948254037025e+04       1.289088827017e-02      -1.946364115783e+04       2.754447387729e-02       2.754447387729e-02 
       1.989186627765e-01       1.213627654447e-02      -1.988722623466e+04      -1.997114738976e+04       1.237292418389e-02      -1.995215309842e+04       2.643800815784e-02       2.643800815784e-02 
       2.055707152847e-01       1.157265840305e-02      -2.025078326392e+04      -2.033988069806e+04       1.179832166713e-02      -2.031996883538e+04       2.521102883805e-02       2.521102883805e-02 
       2.124452391818e-01       1.097883822575e-02      -2.050895046677e+04      -2.060745930536e+04       1.119290030564e-02      -2.058599768716e+04       2.391486529427e-02       2.391486529427e-02 
       2.195497567139e-01       1.039438464552e-02      -2.073035898976e+04      -2.083931274712e+04       1.059705559913e-02      -2.081615034796e+04       2.264250754764e-02       2.264250754764e-02 
       2.268921624510e-01       9.862377740813e-03      -2.100080124621e+04      -2.111738846041e+04       1.005466714237e-02      -2.109295111101e+04       2.148267622343e-02       2.148267622343e-02 
       2.344808017550e-01       9.405138026871e-03      -2.139000577086e+04      -2.150876192460e+04       9.588518716710e-03      -2.148387039040e+04       2.048745290910e-02       2.048745290910e-02 
       2.423245618548e-01       9.020754664077e-03      -2.191570491624e+04      -2.203125539242e+04       9.196636029921e-03      -2.200671114244e+04       1.964944535754e-02       1.964944535754e-02 
       2.504329772620e-01       8.676652376369e-03      -2.252072995441e+04      -2.263073912159e+04       8.845821613550e-03      -2.260688455912e+04       1.889938659379e-02       1.889938659379e-02 
       2.588163516754e-01       8.330176633384e-03      -2.310015644130e+04      -2.320676325329e+04       8.492601900758e-03      -2.318327096224e+04       1.814601704775e-02       1.814601704775e-02 
       2.674858990930e-01       7.958235813706e-03      -2.356718542422e+04      -2.367577824315e+04       8.113379659789e-03      -2.365183751050e+04       1.733217746139e-02       1.733217746139e-02 
       2.764539076010e-01       7.557931631978e-03      -2.390735829537e+04      -2.402311781546e+04       7.705295193612e-03      -2.399795470299e+04       1.646337189424e-02       1.646337189424e-02 
       2.857339303080e-01       7.161742902678e-03      -2.419410084496e+04      -2.431846559743e+04       7.301378839202e-03      -2.429187056241e+04       1.560009897020e-02       1.560009897020e-02 
       2.953410092148e-01       6.801985148833e-03      -2.454798101330e+04      -2.467767457827e+04       6.934611266925e-03      -2.465014093370e+04       1.481705601581e-02       1.481705601581e-02 
       3.052919395542e-01       6.490817235998e-03      -2.503235323440e+04      -2.516202392408e+04       6.617376798352e-03      -2.513435131487e+04       1.413927138605e-02       1.413927138605e-02 
       3.156055844677e-01       6.211691150509e-03      -2.560584581978e+04      -2.573247767464e+04       6.332804403946e-03      -2.570511215766e+04       1.353069703627e-02       1.353069703627e-02 
       3.263032530092e-01       5.935835024044e-03      -2.616046530544e+04      -2.628586324361e+04       6.051576093930e-03      -2.625852773184e+04       1.293056764779e-02       1.293056764779e-02 
       3.374091587054e-01       5.646699566344e-03      -2.660974480643e+04      -2.673864952343e+04       5.756809564190e-03      -2.671063264824e+04       1.230156783193e-02       1.230156783193e-02 
       3.489509817175e-01       5.355228934893e-03      -2.698364173108e+04      -2.711901111084e+04       5.459638641519e-03      -2.708987186680e+04       1.166455370604e-02       1.166455370604e-02 
       3.609605657343e-01       5.079999059739e-03      -2.738797094017e+04      -2.752812558305e+04       5.179046560341e-03      -2.749811799981e+04       1.106556208320e-02       1.106556208320e-02 
       3.734747921333e-01       4.832798991608e-03      -2.789582547255e+04      -2.803670731912e+04       4.927030077585e-03      -2.800643640194e+04       1.052750093016e-02       1.052750093016e-02 
       3.865366902904e-01       4.602100879211e-03      -2.845565886407e+04      -2.859579655586e+04       4.691827899211e-03      -2.856547741519e+04       1.002420788300e-02       1.002420788300e-02 
       4.001968667448e-01       4.370936647702e-03      -2.897083497303e+04      -2.911289504667e+04       4.456156735882e-03      -2.908212325840e+04       9.520697523388e-03       9.520697523388e-03 
       4.145153713076e-01       4.138468722259e-03      -2.942564940937e+04      -2.957244523006e+04       4.219155765877e-03      -2.954079799915e+04       9.014278425903e-03       9.014278425903e-03 
       4.295641718077e-01       3.916015940594e-03      -2.990333316256e+04      -3.005394084090e+04       3.992370750961e-03      -3.002155611358e+04       8.530355319915e-03       8.530355319915e-03 
       4.454304922144e-01       3.708704128079e-03      -3.045013537102e+04      -3.060196223312e+04       3.781012297460e-03      -3.056922566822e+04       8.078199527388e-03       8.078199527388e-03 
       4.622214006969e-01       3.508290509612e-03      -3.101979187774e+04      -3.117312062479e+04       3.576694154438e-03      -3.113998122686e+04       7.642021810469e-03       7.642021810469e-03 
       4.800702491654e-01       3.308620378494e-03      -3.155492258841e+04      -3.171198063781e+04       3.373128187930e-03      -3.167809976504e+04       7.206751740661e-03       7.206751740661e-03 
       4.991459272112e-01       3.114007170536e-03      -3.210526526993e+04      -3.226578946741e+04       3.174720510814e-03      -3.223120385167e+04       6.782838682319e-03       6.782838682319e-03 
       5.196665217302e-01       2.927766821495e-03      -3.271899782080e+04      -3.288158508735e+04       2.984849232846e-03      -3.284649578871e+04       6.377193432774e-03       6.377193432774e-03 
       5.419201087032e-01       2.743416825125e-03      -3.334077534453e+04      -3.350650883110e+04       2.796904967766e-03      -3.347074386594e+04       5.975645927983e-03       5.975645927983e-03 
       5.662975451962e-01       2.560860580128e-03      -3.398468308832e+04      -3.415408744104e+04       2.610789385399e-03      -3.411755813963e+04       5.578001249270e-03       5.578001249270e-03 
       5.933463737275e-01       2.381193880812e-03      -3.469163485780e+04      -3.486409141889e+04       2.427619802082e-03      -3.482687610661e+04       5.186662164221e-03       5.186662164221e-03 
       6.238638458458e-01       2.200298448888e-03      -3.544114716903e+04      -3.561757376893e+04       2.243200614938e-03      -3.557951619286e+04       4.793033086827e-03       4.793033086827e-03 
       6.590669257916e-01       2.017856347439e-03      -3.627415947194e+04      -3.645456690732e+04       2.057201181917e-03      -3.641564080339e+04       4.395607906666e-03       4.395607906666e-03 
       7.009246080454e-01       1.829997840425e-03      -3.720834248028e+04      -3.739347935165e+04       1.865679729407e-03      -3.735353771900e+04       3.986384171654e-03       3.986384171654e-03 
       7.528593308799e-01       1.632918861960e-03      -3.830361657918e+04      -3.849414748435e+04       1.664758023275e-03      -3.845303884245e+04       3.557074955213e-03       3.557074955213e-03 
       8.213469537518e-01       1.419970102872e-03      -3.964650307497e+04      -3.984369767008e+04       1.447658527132e-03      -3.980115032674e+04       3.093373406285e-03       3.093373406285e-03 
       9.196980813302e-01       1.182809159086e-03      -4.140481685650e+04      -4.161074376920e+04       1.205871817156e-03      -4.156631153069e+04       2.576564105097e-03       2.576564105097e-03 
       1.075112183810e+00       9.168417532085e-04      -4.385806504560e+04      -4.407619440817e+04       9.347185744988e-04      -4.402912935537e+04       1.997204589754e-03       1.997204589754e-03 
       1.322697471132e+00       6.512844501913e-04      -4.715420935300e+04      -4.738877642541e+04       6.639828546125e-04      -4.733816728007e+04       1.418666842660e-03       1.418666842660e-03 
       1.662328205042e+00       4.445103590034e-04      -5.083478820005e+04      -5.108779836219e+04       4.531774781289e-04      -5.103321795574e+04       9.682988846101e-04       9.682988846101e-04 
       2.092692408506e+00       3.011671572137e-04      -5.458319272113e+04      -5.485513703992e+04       3.070392797248e-04      -5.479648851316e+04       6.560424713103e-04       6.560424713103e-04 
       2.634543445090e+00       2.032021184160e-04      -5.836379049603e+04      -5.865507855370e+04       2.071638250356e-04      -5.859228829385e+04       4.426085050054e-04       4.426085050054e-04 
       3.316693691389e+00       1.365693687488e-04      -6.216715683309e+04      -6.247832036452e+04       1.392319262560e-04      -6.241129840392e+04       2.974695477414e-04       2.974695477414e-04 
       4.175469971226e+00       9.145201601065e-05      -6.597937621053e+04      -6.631115860539e+04       9.323498202618e-05      -6.623978592754e+04       1.992040738036e-04       1.992040738036e-04 
       5.256605252960e+00       6.102315176336e-05      -6.977453430681e+04      -7.012801011076e+04       6.221282985508e-05      -7.005212346814e+04       1.329231424393e-04       1.329231424393e-04 
       6.617673932723e+00       4.055999424874e-05      -7.350087357525e+04      -7.387760251783e+04       4.135070952092e-05      -7.379697791737e+04       8.835230266371e-05       8.835230266371e-05 
       8.331157880872e+00       2.683060154500e-05      -7.704179435303e+04      -7.744397877081e+04       2.735354569660e-05      -7.735832590474e+04       5.843679087704e-05       5.843679087704e-05 
       1.048830636590e+01       1.761354423218e-05      -8.013947717094e+04      -8.056989110046e+04       1.795676325343e-05      -8.047890600984e+04       3.835847736795e-05       3.835847736795e-05 
       1.320399541071e+01       1.140594362657e-05      -8.221921837466e+04      -8.268043313360e+04       1.162811717331e-05      -8.258401273494e+04       2.483563546805e-05       2.483563546805e-05 
       1.662284535976e+01       7.186508367746e-06      -8.205740041500e+04      -8.254879727969e+04       7.326411299701e-06      -8.244769813502e+04       1.564436105631e-05       1.564436105631e-05 
       2.092692243973e+01       4.271183180967e-06      -7.722330240960e+04      -7.773214083652e+04       4.354253010360e-06      -7.762973306636e+04       9.294101012172e-06       9.294101012172e-06 
       2.634543445002e+01       2.217002218368e-06      -6.343722247503e+04      -6.391567107670e+04       2.260056436669e-06      -6.382207933543e+04       4.821145571391e-06       4.821145571391e-06 
       3.316693691389e+01       7.689725677680e-07      -3.479320000233e+04      -3.510820650929e+04       7.838706202145e-07      -3.504863869490e+04       1.670515270164e-06       1.670515270164e-06 
       4.175469971226e+01      -1.741896395767e-07       1.244826061340e+04       1.259095393132e+04      -1.775523487349e-07       1.256494544321e+04      -3.778678152937e-07      -3.778678152937e-07 
       5.256605252960e+01      -6.082063807361e-07       6.848582006145e+04       6.953192443207e+04      -6.198770264156e-07       6.934795485686e+04      -1.315869901571e-06      -1.315869901571e-06 
       6.617673932723e+01      -5.379991742285e-07       9.514191981752e+04       9.717319379916e+04      -5.482259035748e-07       9.682710688208e+04      -1.159247721886e-06      -1.159247721886e-06 
