# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       1.589391703649e+00 
       7.821907664495e-02       1.513354555623e+00 
       8.114203771084e-02       1.433486772571e+00 
       8.412184533139e-02       1.351408303124e+00 
       8.716512277352e-02       1.269189671520e+00 
       9.027813693913e-02       1.189106959343e+00 
       9.346688429613e-02       1.113416255913e+00 
       9.673716026122e-02       1.044084148821e+00 
       1.000946150608e-01       9.826142788139e-01 
       1.035447986307e-01       9.298424357663e-01 
       1.070931966524e-01       8.858626250937e-01 
       1.107452594180e-01       8.499700792779e-01 
       1.145064248899e-01       8.207018737232e-01 
       1.183821370656e-01       7.959203267479e-01 
       1.223778605591e-01       7.730355416644e-01 
       1.264990921707e-01       7.493402753439e-01 
       1.307513701078e-01       7.224455079352e-01 
       1.351402814485e-01       6.907938613643e-01 
       1.396714683894e-01       6.540658096502e-01 
       1.443506337875e-01       6.133114693586e-01 
       1.491835464900e-01       5.707528834945e-01 
       1.541760469368e-01       5.292498712175e-01 
       1.593340535209e-01       4.915964361438e-01 
       1.646635701934e-01       4.598058208442e-01 
       1.701706958081e-01       4.346132401724e-01 
       1.758616357070e-01       4.152897136586e-01 
       1.817427160581e-01       3.998168041236e-01 
       1.878204014651e-01       3.855616329454e-01 
       1.941013163855e-01       3.696871857826e-01 
       2.005922709060e-01       3.504232732737e-01 
       2.073002914514e-01       3.279211054563e-01 
       2.142326570343e-01       3.040932465315e-01 
       2.213969417044e-01       2.814914956023e-01 
       2.288010639201e-01       2.621375474087e-01 
       2.364533436625e-01       2.468422482408e-01 
       2.443625682390e-01       2.348929533766e-01 
       2.525380678946e-01       2.242964814227e-01 
       2.609898025770e-01       2.129732698686e-01 
       2.697284614969e-01       1.999809700267e-01 
       2.787655775073e-01       1.859013892530e-01 
       2.881136588192e-01       1.723996603493e-01 
       2.977863412019e-01       1.609492592962e-01 
       3.077985646248e-01       1.516444333466e-01 
       3.181667793367e-01       1.434429816209e-01 
       3.289091877084e-01       1.350658809407e-01 
       3.400460298905e-01       1.260495633586e-01 
       3.515999235695e-01       1.170890249687e-01 
       3.635962710278e-01       1.090649796106e-01 
       3.760637505499e-01       1.021981817244e-01 
       3.890349143014e-01       9.582727619734e-02 
       4.025469215929e-01       8.939891552617e-02 
       4.166424455447e-01       8.300413824148e-02 
       4.313708034899e-01       7.710936011494e-02 
       4.467893781976e-01       7.179569580058e-02 
       4.629654198623e-01       6.676543133570e-02 
       4.799783500912e-01       6.181533985679e-02 
       4.979227318246e-01       5.712187513446e-02 
       5.169121269689e-01       5.280386863609e-02 
       5.370841403262e-01       4.867242979341e-02 
       5.586070463286e-01       4.469546542116e-02 
       5.816885093582e-01       4.095820388945e-02 
       6.065870143577e-01       3.739805555239e-02 
       6.336266466978e-01       3.398641473012e-02 
       6.632156057925e-01       3.074679606176e-02 
       6.958678637575e-01       2.764291596486e-02 
       7.322247983784e-01       2.468392801245e-02 
       7.730680193171e-01       2.185898181242e-02 
       8.193049551574e-01       1.917828889302e-02 
       8.718988013754e-01       1.665431019853e-02 
       9.317218028590e-01       1.431235354513e-02 
       9.993660906273e-01       1.218196349384e-02 
       1.075037109879e+00       1.028712376685e-02 
       1.158653485387e+00       8.637534999947e-03 
       1.250099156961e+00       7.225682162288e-03 
       1.349432400897e+00       6.029741606691e-03 
       1.456947456991e+00       5.023104227042e-03 
       1.573135110893e+00       4.178691333979e-03 
       1.698621895119e+00       3.471800544166e-03 
       1.834127512423e+00       2.881002462433e-03 
       1.980444933977e+00       2.387856041080e-03 
       2.138435191130e+00       1.976753152835e-03 
       2.309029198543e+00       1.634454935141e-03 
       2.493232376993e+00       1.349804575729e-03 
       2.692130394536e+00       1.113352316537e-03 
       2.906895533764e+00       9.171832529790e-04 
       3.138793596840e+00       7.546138447879e-04 
       3.389191365541e+00       6.200399983257e-04 
       3.659564656886e+00       5.087688209364e-04 
       3.951507021438e+00       4.168775226312e-04 
       4.266739135513e+00       3.410773352104e-04 
       4.607118942658e+00       2.786220013049e-04 
       4.974652604172e+00       2.272218931773e-04 
       5.371506323193e+00       1.849769250230e-04 
       5.800019112071e+00       1.503006899342e-04 
       6.262716578240e+00       1.218732305372e-04 
       6.762325809881e+00       9.860252644818e-05 
       7.301791449077e+00       7.958316340711e-05 
       7.884293047211e+00       6.406191745345e-05 
       8.513263804891e+00       5.141841710688e-05 
       9.192410806865e+00       4.113792712734e-05 
       9.925736871166e+00       3.279704165870e-05 
       1.071756414128e+01       2.604455093032e-05 
       1.157255956041e+01       2.059221219335e-05 
       1.249576237789e+01       1.620210594056e-05 
       1.349261385000e+01       1.267859219169e-05 
       1.456898931011e+01       9.860733971973e-06 
       1.573123279727e+01       7.616558352614e-06 
       1.698619444729e+01       5.837487904862e-06 
       1.834127086665e+01       4.434748110198e-06 
       1.980444872733e+01       3.335492106478e-06 
       2.138435183937e+01       2.480129924767e-06 
       2.309029197863e+01       1.820117082533e-06 
       2.493232376942e+01       1.315617474899e-06 
       2.692130394533e+01       9.343105214794e-07 
       2.906895533764e+01       6.499002122437e-07 
       3.138793596840e+01       4.410763109302e-07 
       3.389191365541e+01       2.905972238949e-07 
       3.659564656886e+01       1.845888461269e-07 
       3.951507021438e+01       1.119847707012e-07 
       4.266739135513e+01       6.397325550352e-08 
       4.607118942658e+01       3.365417459470e-08 
       4.974652604172e+01       1.567256981881e-08 
       5.371506323193e+01       5.957317926808e-09 
       5.800019112071e+01       1.481255319992e-09 
       6.262716578240e+01       6.703386949530e-11 
       6.762325809881e+01       2.137287029537e-10 
