# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       7.882029426539e-01 
       1.212980586983e-01       7.645617217767e-01 
       1.254007961065e-01       7.408872858537e-01 
       1.296299459934e-01       7.146554989228e-01 
       1.339916477160e-01       6.840571376245e-01 
       1.384920277736e-01       6.484280966058e-01 
       1.431372111762e-01       6.084692326179e-01 
       1.479333307714e-01       5.661198678650e-01 
       1.528865355934e-01       5.241008084992e-01 
       1.580029992204e-01       4.852574581226e-01 
       1.632889290723e-01       4.518120945981e-01 
       1.687505775527e-01       4.248293665962e-01 
       1.743942559171e-01       4.039678586301e-01 
       1.802263517371e-01       3.875032627768e-01 
       1.862533508214e-01       3.729537675172e-01 
       1.924818644494e-01       3.575432257011e-01 
       1.989186627765e-01       3.391447068925e-01 
       2.055707152847e-01       3.174068752746e-01 
       2.124452391818e-01       2.938225758796e-01 
       2.195497567139e-01       2.708491876844e-01 
       2.268921624510e-01       2.506550032472e-01 
       2.344808017550e-01       2.343578135204e-01 
       2.423245618548e-01       2.216501680331e-01 
       2.504329772620e-01       2.108439162855e-01 
       2.588163516754e-01       1.998211342710e-01 
       2.674858990930e-01       1.873296750438e-01 
       2.764539076010e-01       1.735620397300e-01 
       2.857339303080e-01       1.599362212270e-01 
       2.953410092148e-01       1.480461783513e-01 
       3.052919395542e-01       1.383441836692e-01 
       3.156055844677e-01       1.300269633408e-01 
       3.263032530092e-01       1.218409779084e-01 
       3.374091587054e-01       1.130714086012e-01 
       3.489509817175e-01       1.041713873600e-01 
       3.609605657343e-01       9.602574266855e-02 
       3.734747921333e-01       8.903503851971e-02 
       3.865366902904e-01       8.269498621542e-02 
       4.001968667448e-01       7.637714475829e-02 
       4.145153713076e-01       7.005110844154e-02 
       4.295641718077e-01       6.415938797126e-02 
       4.454304922144e-01       5.884782880311e-02 
       4.622214006969e-01       5.384962262144e-02 
       4.800702491654e-01       4.893454413893e-02 
       4.991459272112e-01       4.427135143053e-02 
       5.196665217302e-01       3.996352042581e-02 
       5.419201087032e-01       3.581148544097e-02 
       5.662975451962e-01       3.182471092948e-02 
       5.933463737275e-01       2.804856615042e-02 
       6.238638458458e-01       2.439133651452e-02 
       6.590669257916e-01       2.086444528604e-02 
       7.009246080454e-01       1.741631379553e-02 
       7.528593308799e-01       1.402285114311e-02 
       8.213469537518e-01       1.064335513004e-02 
       9.196980813302e-01       7.277592842057e-03 
       1.075112183810e+00       4.100407704643e-03 
       1.322697471132e+00       1.705103995036e-03 
       1.662328205042e+00       5.143857719670e-04 
       2.092692408506e+00       9.811482054151e-05 
       2.634543445090e+00       4.826707332848e-06 
       3.316693691389e+00       2.231441140020e-06 
       4.175469971226e+00       5.662912225688e-06 
       5.256605252960e+00       3.057652215181e-06 
       6.617673932723e+00       5.430807296011e-07 
       8.331157880872e+00       2.985386692758e-09 
       1.048830636590e+01       1.965190185760e-08 
       1.320399541071e+01       5.352977397120e-09 
       1.662284535976e+01       1.940474213198e-13 
       2.092692243973e+01       7.314245778941e-11 
       2.634543445002e+01       3.046021977994e-13 
       3.316693691389e+01       3.945536647216e-14 
       4.175469971226e+01       7.380262024487e-14 
       5.256605252960e+01       2.046959774411e-14 
       6.617673932723e+01       9.295390371926e-15 
