# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266010150e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257738e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460418590e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714572e+04 
       8.322579568496e-03       2.132606959923e+04 
       8.986514704559e-03       2.213055168927e+04 
       9.703415373875e-03       2.289445472115e+04 
       1.047750691046e-02       2.360548392559e+04 
       1.131335172503e-02       2.425022858088e+04 
       1.221587619537e-02       2.481423924129e+04 
       1.319039970183e-02       2.528218651569e+04 
       1.424266597920e-02       2.563814567777e+04 
       1.537887696964e-02       2.586608288492e+04 
       1.660572937560e-02       2.595031273557e+04 
       1.793045412207e-02       2.587634474541e+04 
       1.936085889642e-02       2.563220217166e+04 
       2.090537351881e-02       2.520934044218e+04 
       2.257309534705e-02       2.460447747022e+04 
       2.437382002240e-02       2.382093746275e+04 
       2.631799943729e-02       2.287044955117e+04 
       2.841644544598e-02       2.177451180871e+04 
       3.067933354524e-02       2.056556797157e+04 
       3.311368469821e-02       1.928725512702e+04 
       3.571840442514e-02       1.799400605003e+04 
       3.847720347390e-02       1.674681546125e+04 
       4.135335537314e-02       1.560458505526e+04 
       4.429361666563e-02       1.461041834452e+04 
       4.724366437916e-02       1.378053054450e+04 
       5.016480834039e-02       1.310508360450e+04 
       5.303989618930e-02       1.255715076262e+04 
       5.586870668205e-02       1.210425312686e+04 
       5.866042679206e-02       1.171463310669e+04 
       6.142798931504e-02       1.136048473569e+04 
       6.418496438662e-02       1.101857073532e+04 
       6.694418832236e-02       1.067070080651e+04 
       6.971731104453e-02       1.030358878795e+04 
       7.251476154108e-02       9.908992009941e+03 
       7.534587669814e-02       9.483773324241e+03 
       7.821907664495e-02       9.029499273603e+03 
       8.114203771084e-02       8.552329213217e+03 
       8.412184533139e-02       8.061962112419e+03 
       8.716512277352e-02       7.570769322551e+03 
       9.027813693913e-02       7.092513225245e+03 
       9.346688429613e-02       6.640519133367e+03 
       9.673716026122e-02       6.226700264804e+03 
       1.000946150608e-01       5.859922054718e+03 
       1.035447986307e-01       5.545247877029e+03 
       1.070931966524e-01       5.283132901666e+03 
       1.107452594180e-01       5.069416239078e+03 
       1.145064248899e-01       4.895248950960e+03 
       1.183821370656e-01       4.747834919754e+03 
       1.223778605591e-01       4.611738568264e+03 
       1.264990921707e-01       4.470624543367e+03 
       1.307513701078e-01       4.310274710197e+03 
       1.351402814485e-01       4.121394597104e+03 
       1.396714683894e-01       3.902070663388e+03 
       1.443506337875e-01       3.658636565034e+03 
       1.491835464900e-01       3.404485668602e+03 
       1.541760469368e-01       3.156666165565e+03 
       1.593340535209e-01       2.931977852351e+03 
       1.646635701934e-01       2.742373532162e+03 
       1.701706958081e-01       2.592261772870e+03 
       1.758616357070e-01       2.477252415118e+03 
       1.817427160581e-01       2.385178796508e+03 
       1.878204014651e-01       2.300366417143e+03 
       1.941013163855e-01       2.205764150916e+03 
       2.005922709060e-01       2.090814633933e+03 
       2.073002914514e-01       1.956468516067e+03 
       2.142326570343e-01       1.814188025331e+03 
       2.213969417044e-01       1.679291909765e+03 
       2.288010639201e-01       1.563847126534e+03 
       2.364533436625e-01       1.472685766932e+03 
       2.443625682390e-01       1.401511026943e+03 
       2.525380678946e-01       1.338414586646e+03 
       2.609898025770e-01       1.270901407384e+03 
       2.697284614969e-01       1.193385685474e+03 
       2.787655775073e-01       1.109337257663e+03 
       2.881136588192e-01       1.028772847846e+03 
       2.977863412019e-01       9.604820146538e+02 
       3.077985646248e-01       9.050255364927e+02 
       3.181667793367e-01       8.561443793464e+02 
       3.289091877084e-01       8.061887730556e+02 
       3.400460298905e-01       7.523907925737e+02 
       3.515999235695e-01       6.989250514968e+02 
       3.635962710278e-01       6.510636520185e+02 
       3.760637505499e-01       6.101236783417e+02 
       3.890349143014e-01       5.721317839705e+02 
       4.025469215929e-01       5.337814307722e+02 
       4.166424455447e-01       4.956317956253e+02 
       4.313708034899e-01       4.604686573258e+02 
       4.467893781976e-01       4.287785473618e+02 
       4.629654198623e-01       3.987733223399e+02 
       4.799783500912e-01       3.692417122814e+02 
       4.979227318246e-01       3.412417680622e+02 
       5.169121269689e-01       3.154839331246e+02 
       5.370841403262e-01       2.908354019670e+02 
       5.586070463286e-01       2.671061436322e+02 
       5.816885093582e-01       2.448087744972e+02 
       6.065870143577e-01       2.235674357532e+02 
       6.336266466978e-01       2.032105794253e+02 
       6.632156057925e-01       1.838794027929e+02 
       6.958678637575e-01       1.653549321209e+02 
       7.322247983784e-01       1.476962041316e+02 
       7.730680193171e-01       1.308340276624e+02 
       8.193049551574e-01       1.148317085994e+02 
       8.718988013754e-01       9.976292545662e+01 
       9.317218028590e-01       8.577827836099e+01 
       9.993660906273e-01       7.305499082015e+01 
       1.075037109879e+00       6.173615549176e+01 
       1.158653485387e+00       5.187937580799e+01 
       1.250099156961e+00       4.344030802815e+01 
       1.349432400897e+00       3.628953130003e+01 
       1.456947456991e+00       3.026806522191e+01 
       1.573135110893e+00       2.521461203433e+01 
       1.698621895119e+00       2.098210906657e+01 
       1.834127512423e+00       1.744249973835e+01 
       1.980444933977e+00       1.448567650478e+01 
       2.138435191130e+00       1.201897718674e+01 
       2.309029198543e+00       9.963160657130e+00 
       2.493232376993e+00       8.251858871773e+00 
       2.692130394536e+00       6.828595978009e+00 
       2.906895533764e+00       5.646277632910e+00 
       3.138793596840e+00       4.664908824577e+00 
       3.389191365541e+00       3.851122996046e+00 
       3.659564656886e+00       3.176945563008e+00 
       3.951507021438e+00       2.618888453244e+00 
       4.266739135513e+00       2.157347082629e+00 
       4.607118942658e+00       1.775927193306e+00 
       4.974652604172e+00       1.460985690038e+00 
       5.371506323193e+00       1.201130791437e+00 
       5.800019112071e+00       9.868836604338e-01 
       6.262716578240e+00       8.103465871676e-01 
       6.762325809881e+00       6.650107946984e-01 
       7.301791449077e+00       5.454230965634e-01 
       7.884293047211e+00       4.470999853903e-01 
       8.513263804891e+00       3.662962672915e-01 
       9.192410806865e+00       2.999394024082e-01 
       9.925736871166e+00       2.454808115962e-01 
       1.071756414128e+01       2.008093543753e-01 
       1.157255956041e+01       1.641857538529e-01 
       1.249576237789e+01       1.341769181855e-01 
       1.349261385000e+01       1.096031659307e-01 
       1.456898931011e+01       8.948863784829e-02 
       1.573123279727e+01       7.303347165142e-02 
       1.698619444729e+01       5.957829711689e-02 
       1.834127086665e+01       4.858128335097e-02 
       1.980444872733e+01       3.959713121068e-02 
       2.138435183937e+01       3.226102026142e-02 
       2.309029197863e+01       2.627362072593e-02 
       2.493232376942e+01       2.138850972005e-02 
       2.692130394533e+01       1.740468510766e-02 
       2.906895533764e+01       1.415740916018e-02 
       3.138793596840e+01       1.151136441450e-02 
       3.389191365541e+01       9.356084120202e-03 
       3.659564656886e+01       7.601255775052e-03 
       3.951507021438e+01       6.173047364493e-03 
       4.266739135513e+01       5.011162025394e-03 
       4.607118942658e+01       4.066182143510e-03 
       4.974652604172e+01       3.297976832580e-03 
       5.371506323193e+01       2.673717534482e-03 
       5.800019112071e+01       2.166579406312e-03 
       6.262716578240e+01       1.754724182036e-03 
       6.762325809881e+01       1.420445469278e-03 
