# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322257932602e+03 
       1.924818644494e-01       2.231555897971e+03 
       1.989186627765e-01       2.122181733670e+03 
       2.055707152847e-01       1.992021096943e+03 
       2.124452391818e-01       1.850324297528e+03 
       2.195497567139e-01       1.712173824897e+03 
       2.268921624510e-01       1.590988803954e+03 
       2.344808017550e-01       1.493665238239e+03 
       2.423245618548e-01       1.418307645199e+03 
       2.504329772620e-01       1.354466122011e+03 
       2.588163516754e-01       1.288931103292e+03 
       2.674858990930e-01       1.213932926307e+03 
       2.764539076010e-01       1.130691940114e+03 
       2.857339303080e-01       1.048099326881e+03 
       2.953410092148e-01       9.761801976237e+02 
       3.052919395542e-01       9.178077264574e+02 
       3.156055844677e-01       8.678983889419e+02 
       3.263032530092e-01       8.185257995545e+02 
       3.374091587054e-01       7.651440581346e+02 
       3.489509817175e-01       7.106678080913e+02 
       3.609605657343e-01       6.607837194083e+02 
       3.734747921333e-01       6.180832916898e+02 
       3.865366902904e-01       5.793102418522e+02 
       4.001968667448e-01       5.403909139205e+02 
       4.145153713076e-01       5.011507452182e+02 
       4.295641718077e-01       4.644982165657e+02 
       4.454304922144e-01       4.314074978368e+02 
       4.622214006969e-01       4.001138114188e+02 
       4.800702491654e-01       3.690870476416e+02 
       4.991459272112e-01       3.394745785508e+02 
       5.196665217302e-01       3.119846969620e+02 
       5.419201087032e-01       2.852463213937e+02 
       5.662975451962e-01       2.593287121104e+02 
       5.933463737275e-01       2.345469104368e+02 
       6.238638458458e-01       2.102301978621e+02 
       6.590669257916e-01       1.864324819266e+02 
       7.009246080454e-01       1.627249878647e+02 
       7.528593308799e-01       1.388176483310e+02 
       8.213469537518e-01       1.141876628975e+02 
       9.196980813302e-01       8.835900414379e+01 
       1.075112183810e+00       6.172559413035e+01 
       1.322697471132e+00       3.804262256806e+01 
       1.662328205042e+00       2.209778348274e+01 
       2.092692408506e+00       1.266910101617e+01 
       2.634543445090e+00       7.203239500625e+00 
       3.316693691389e+00       4.065108994454e+00 
       4.175469971226e+00       2.278603434799e+00 
       5.256605252960e+00       1.269337979223e+00 
       6.617673932723e+00       7.031294186954e-01 
       8.331157880872e+00       3.874723590088e-01 
       1.048830636590e+01       2.125079098212e-01 
       1.320399541071e+01       1.160340196775e-01 
       1.662284535976e+01       6.309607603739e-02 
       2.092692243973e+01       3.417715613563e-02 
       2.634543445002e+01       1.844401975264e-02 
       3.316693691389e+01       9.917215401720e-03 
       4.175469971226e+01       5.312823085872e-03 
       5.256605252960e+01       2.835113177513e-03 
       6.617673932723e+01       1.506269060467e-03 
