# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637336429155e+03 
       1.060270359164e-01       5.355784388323e+03 
       1.096863943056e-01       5.126236953886e+03 
       1.134471073830e-01       4.940472390816e+03 
       1.173155669539e-01       4.786150863042e+03 
       1.212980586983e-01       4.647931245245e+03 
       1.254007961065e-01       4.509043287084e+03 
       1.296299459934e-01       4.354549525410e+03 
       1.339916477160e-01       4.173142731978e+03 
       1.384920277736e-01       3.961171411864e+03 
       1.431372111762e-01       3.722591050850e+03 
       1.479333307714e-01       3.469546082653e+03 
       1.528865355934e-01       3.218314295062e+03 
       1.580029992204e-01       2.986238619635e+03 
       1.632889290723e-01       2.786949810955e+03 
       1.687505775527e-01       2.626812539421e+03 
       1.743942559171e-01       2.503757201790e+03 
       1.802263517371e-01       2.407302849663e+03 
       1.862533508214e-01       2.322257521600e+03 
       1.924818644494e-01       2.231568928270e+03 
       1.989186627765e-01       2.122208375819e+03 
       2.055707152847e-01       1.992040905668e+03 
       2.124452391818e-01       1.850298611371e+03 
       2.195497567139e-01       1.712156468535e+03 
       2.268921624510e-01       1.590969868387e+03 
       2.344808017550e-01       1.493653907245e+03 
       2.423245618548e-01       1.418297385569e+03 
       2.504329772620e-01       1.354442242072e+03 
       2.588163516754e-01       1.288926912649e+03 
       2.674858990930e-01       1.213903913036e+03 
       2.764539076010e-01       1.130677311990e+03 
       2.857339303080e-01       1.048084628347e+03 
       2.953410092148e-01       9.761710780465e+02 
       3.052919395542e-01       9.177997877509e+02 
       3.156055844677e-01       8.678840583801e+02 
       3.263032530092e-01       8.185225720799e+02 
       3.374091587054e-01       7.651445995777e+02 
       3.489509817175e-01       7.106573813762e+02 
       3.609605657343e-01       6.607762691352e+02 
       3.734747921333e-01       6.180779117470e+02 
       3.865366902904e-01       5.792995466586e+02 
       4.001968667448e-01       5.403804418595e+02 
       4.145153713076e-01       5.011397175956e+02 
       4.295641718077e-01       4.644924350474e+02 
       4.454304922144e-01       4.313976068488e+02 
       4.622214006969e-01       4.001059889775e+02 
       4.800702491654e-01       3.690809225169e+02 
       4.991459272112e-01       3.394673589335e+02 
       5.196665217302e-01       3.119770776723e+02 
       5.419201087032e-01       2.852400194001e+02 
       5.662975451962e-01       2.593237930707e+02 
       5.933463737275e-01       2.345410614802e+02 
       6.238638458458e-01       2.102263728431e+02 
       6.590669257916e-01       1.864290745627e+02 
       7.009246080454e-01       1.627211760553e+02 
       7.528593308799e-01       1.388142834921e+02 
       8.213469537518e-01       1.141849075449e+02 
       9.196980813302e-01       8.835522138893e+01 
       1.075112183810e+00       6.172251102588e+01 
       1.322697471132e+00       3.803883602444e+01 
       1.662328205042e+00       2.209431066173e+01 
       2.092692408506e+00       1.266552522546e+01 
       2.634543445090e+00       7.199624907118e+00 
       3.316693691389e+00       4.061501136387e+00 
       4.175469971226e+00       2.274949435221e+00 
       5.256605252960e+00       1.265657680107e+00 
       6.617673932723e+00       6.993954894896e-01 
       8.331157880872e+00       3.836704595273e-01 
       1.048830636590e+01       2.086263514365e-01 
       1.320399541071e+01       1.120649285290e-01 
       1.662284535976e+01       5.905194889429e-02 
       2.092692243973e+01       3.010586204866e-02 
       2.634543445002e+01       1.445252157068e-02 
       3.316693691389e+01       6.190811202130e-03 
       4.175469971226e+01       2.111936565134e-03 
       5.256605252960e+01       4.272385218754e-04 
       6.617673932723e+01       9.251703918873e-06 
