# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930112655222e-03      -2.206604499045e+04      -2.218023453471e+04       9.104243188152e-03      -2.215585915605e+04       1.945401557924e-02       1.945401557924e-02 
       2.525380678946e-01       8.589181948951e-03      -2.267492853140e+04      -2.278369782432e+04       8.756667152228e-03      -2.275999204062e+04       1.871149226087e-02       1.871149226087e-02 
       2.609898025770e-01       8.237745099637e-03      -2.323150966795e+04      -2.333804942556e+04       8.398379480042e-03      -2.331452897872e+04       1.794607975556e-02       1.794607975556e-02 
       2.697284614969e-01       7.856808628595e-03      -2.366421386128e+04      -2.377423121586e+04       8.010012478230e-03      -2.375003885334e+04       1.711594173149e-02       1.711594173149e-02 
       2.787655775073e-01       7.455596245354e-03      -2.398019116835e+04      -2.409818422702e+04       7.600975519842e-03      -2.407264991940e+04       1.624185522106e-02       1.624185522106e-02 
       2.881136588192e-01       7.066410736353e-03      -2.427254528653e+04      -2.439870752396e+04       7.204199926284e-03      -2.437180792619e+04       1.539395017969e-02       1.539395017969e-02 
       2.977863412019e-01       6.719919685030e-03      -2.465652038043e+04      -2.478669231468e+04       6.850952242330e-03      -2.475905181761e+04       1.463910367536e-02       1.463910367536e-02 
       3.077985646248e-01       6.419745508928e-03      -2.516897571580e+04      -2.529800501102e+04       6.544925461835e-03      -2.527039263412e+04       1.398520492650e-02       1.398520492650e-02 
       3.181667793367e-01       6.144917456357e-03      -2.574700471680e+04      -2.587299382677e+04       6.264739298435e-03      -2.584568741853e+04       1.338654336465e-02       1.338654336465e-02 
       3.289091877084e-01       5.868184406109e-03      -2.627801891740e+04      -2.640380656982e+04       5.982609596233e-03      -2.637637543566e+04       1.278359875148e-02       1.278359875148e-02 
       3.400460298905e-01       5.578618585236e-03      -2.669972315534e+04      -2.683002083324e+04       5.687397670645e-03      -2.680175934741e+04       1.215284366221e-02       1.215284366221e-02 
       3.515999235695e-01       5.290756641926e-03      -2.706795812540e+04      -2.720470283114e+04       5.393921928861e-03      -2.717532340426e+04       1.152569710983e-02       1.152569710983e-02 
       3.635962710278e-01       5.024387994474e-03      -2.748772018867e+04      -2.762835592001e+04       5.122359238812e-03      -2.759824364532e+04       1.094542497493e-02       1.094542497493e-02 
       3.760637505499e-01       4.785356513673e-03      -2.800832684233e+04      -2.814902625548e+04       4.878666885977e-03      -2.811875079822e+04       1.042468886485e-02       1.042468886485e-02 
       3.890349143014e-01       4.558759644133e-03      -2.855718271113e+04      -2.869739521659e+04       4.647651761046e-03      -2.866703448282e+04       9.931060678942e-03       9.931060678942e-03 
       4.025469215929e-01       4.331355366302e-03      -2.905010409027e+04      -2.919283993966e+04       4.415813373190e-03      -2.916193900001e+04       9.435684318837e-03       9.435684318837e-03 
       4.166424455447e-01       4.104982367487e-03      -2.949130570946e+04      -2.963880208458e+04       4.185025641741e-03      -2.960702582821e+04       8.942476019210e-03       8.942476019210e-03 
       4.313708034899e-01       3.890903672999e-03      -2.996367038745e+04      -3.011453100533e+04       3.966772507510e-03      -3.008208891218e+04       8.476108763839e-03       8.476108763839e-03 
       4.467893781976e-01       3.691516369786e-03      -3.049824097141e+04      -3.065012795048e+04       3.763497617090e-03      -3.061736781447e+04       8.041780167610e-03       8.041780167610e-03 
       4.629654198623e-01       3.499464456198e-03      -3.104366108132e+04      -3.119710946883e+04       3.567700385795e-03      -3.116394431129e+04       7.623340838169e-03       7.623340838169e-03 
       4.799783500912e-01       3.309246572784e-03      -3.155259857465e+04      -3.170963673510e+04       3.373773524052e-03      -3.167575966077e+04       7.208979110455e-03       7.208979110455e-03 
       4.979227318246e-01       3.125453746780e-03      -3.206933391454e+04      -3.222970074207e+04       3.186396756247e-03      -3.219515034400e+04       6.808580475482e-03       6.808580475482e-03 
       5.169121269689e-01       2.951371295497e-03      -3.263793845230e+04      -3.280024721538e+04       3.008920192708e-03      -3.276522538412e+04       6.429389589496e-03       6.429389589496e-03 
       5.370841403262e-01       2.781860648860e-03      -3.321143605136e+04      -3.337637483276e+04       2.836104225161e-03      -3.334077237799e+04       6.060117225672e-03       6.060117225672e-03 
       5.586070463286e-01       2.615889318255e-03      -3.378256050429e+04      -3.395094853946e+04       2.666896529116e-03      -3.391463787137e+04       5.698550350133e-03       5.698550350133e-03 
       5.816885093582e-01       2.455872882991e-03      -3.439139269040e+04      -3.456252867680e+04       2.503759887293e-03      -3.452560851880e+04       5.349958301589e-03       5.349958301589e-03 
       6.065870143577e-01       2.299952216907e-03      -3.502371957309e+04      -3.519786753906e+04       2.344798270890e-03      -3.516028963133e+04       5.010213712020e-03       5.010213712020e-03 
       6.336266466978e-01       2.147053778793e-03      -3.567542883952e+04      -3.585303526793e+04       2.188918885353e-03      -3.581472398937e+04       4.677187364060e-03       4.677187364060e-03 
       6.632156057925e-01       1.997889602916e-03      -3.636977335278e+04      -3.655064546651e+04       2.036846039857e-03      -3.651161845786e+04       4.352227970605e-03       4.352227970605e-03 
       6.958678637575e-01       1.851142047621e-03      -3.709817528143e+04      -3.728276456992e+04       1.887237117375e-03      -3.724294110735e+04       4.032556249964e-03       4.032556249964e-03 
       7.322247983784e-01       1.707031422218e-03      -3.787828827398e+04      -3.806668285289e+04       1.740316500367e-03      -3.802603391976e+04       3.718623332528e-03       3.718623332528e-03 
       7.730680193171e-01       1.565099511066e-03      -3.871119515564e+04      -3.890375768677e+04       1.595617046799e-03      -3.886221095524e+04       3.409432642104e-03       3.409432642104e-03 
       8.193049551574e-01       1.425734427158e-03      -3.960842581753e+04      -3.980542963153e+04       1.453534413091e-03      -3.976292336939e+04       3.105826335413e-03       3.105826335413e-03 
       8.718988013754e-01       1.289556923329e-03      -4.057350876290e+04      -4.077530364466e+04       1.314702239826e-03      -4.073176310896e+04       2.809254420707e-03       2.809254420707e-03 
       9.317218028590e-01       1.158071272741e-03      -4.160814611570e+04      -4.181508331531e+04       1.180652747071e-03      -4.177043303272e+04       2.522821280976e-03       2.522821280976e-03 
       9.993660906273e-01       1.033198726209e-03      -4.270739528274e+04      -4.291979827822e+04       1.053345251810e-03      -4.287396857894e+04       2.250787484043e-03       2.250787484043e-03 
       1.075037109879e+00       9.169532743008e-04      -4.385779381509e+04      -4.407592247277e+04       9.348324603221e-04      -4.402885761017e+04       1.997471215934e-03       1.997471215934e-03 
       1.158653485387e+00       8.107309411156e-04      -4.504376362049e+04      -4.526780135962e+04       8.265388850058e-04      -4.521946214282e+04       1.766071460706e-03       1.766071460706e-03 
       1.250099156961e+00       7.151380365635e-04      -4.625345695425e+04      -4.648352845976e+04       7.290824869872e-04      -4.643388838207e+04       1.557887717695e-03       1.557887717695e-03 
       1.349432400897e+00       6.299774468435e-04      -4.747623134964e+04      -4.771240876237e+04       6.422609309166e-04      -4.766145267724e+04       1.372318862082e-03       1.372318862082e-03 
       1.456947456991e+00       5.544296051011e-04      -4.870755025668e+04      -4.894988914706e+04       5.652403227912e-04      -4.889760583785e+04       1.207785581592e-03       1.207785581592e-03 
       1.573135110893e+00       4.876387815092e-04      -4.994514951467e+04      -5.019369418436e+04       4.971471709998e-04      -5.014007486539e+04       1.062289660796e-03       1.062289660796e-03 
       1.698621895119e+00       4.286667275598e-04      -5.118781445713e+04      -5.144260474275e+04       4.370250591468e-04      -5.138764168501e+04       9.338030250049e-04       9.338030250049e-04 
       1.834127512423e+00       3.766279409011e-04      -5.243521328712e+04      -5.269628815656e+04       3.839715637121e-04      -5.263997386472e+04       8.204396467296e-04       8.204396467296e-04 
       1.980444933977e+00       3.307473165614e-04      -5.368705022834e+04      -5.395445223213e+04       3.371962883496e-04      -5.389677873689e+04       7.204888951204e-04       7.204888951204e-04 
       2.138435191130e+00       2.903112858100e-04      -5.494305877905e+04      -5.521683466439e+04       2.959719303176e-04      -5.515779341770e+04       6.324187293607e-04       6.324187293607e-04 
       2.309029198543e+00       2.547120905080e-04      -5.620270525772e+04      -5.648290144476e+04       2.596785177519e-04      -5.642248410684e+04       5.548599497476e-04       5.548599497476e-04 
       2.493232376993e+00       2.233731837153e-04      -5.746613591559e+04      -5.775280417881e+04       2.277286145286e-04      -5.769100152838e+04       4.866005409217e-04       4.866005409217e-04 
       2.692130394536e+00       1.958144723399e-04      -5.873290823585e+04      -5.902610612161e+04       1.996324612214e-04      -5.896290816377e+04       4.265566705171e-04       4.265566705171e-04 
       2.906895533764e+00       1.715772323561e-04      -6.000319918126e+04      -6.030299368616e+04       1.749227185508e-04      -6.023838889407e+04       3.737700713975e-04       3.737700713975e-04 
       3.138793596840e+00       1.502898301850e-04      -6.127629123255e+04      -6.158275214298e+04       1.532201296554e-04      -6.151672876409e+04       3.273842197313e-04       3.273842197313e-04 
       3.389191365541e+00       1.315872679981e-04      -6.255207101336e+04      -6.286528271342e+04       1.341528985857e-04      -6.279782674263e+04       2.866437366020e-04       2.866437366020e-04 
       3.659564656886e+00       1.151680141025e-04      -6.383071741107e+04      -6.415077190397e+04       1.174135212413e-04      -6.408186809041e+04       2.508801722779e-04       2.508801722779e-04 
       3.951507021438e+00       1.007637455261e-04      -6.511174702398e+04      -6.543875317827e+04       1.027283610346e-04      -6.536838377230e+04       2.194988534848e-04       2.194988534848e-04 
       4.266739135513e+00       8.812918959196e-05      -6.639512785856e+04      -6.672920870284e+04       8.984744364544e-05      -6.665735374685e+04       1.919755456749e-04       1.919755456749e-04 
       4.607118942658e+00       7.705273570692e-05      -6.768061497112e+04      -6.802191402777e+04       7.855500721689e-05      -6.794855042700e+04       1.678461452776e-04       1.678461452776e-04 
       4.974652604172e+00       6.734610222503e-05      -6.896764328777e+04      -6.931632925846e+04       6.865909594621e-05      -6.924143014151e+04       1.467001433806e-04       1.467001433806e-04 
       5.371506323193e+00       5.884301586229e-05      -7.025674802308e+04      -7.061301625417e+04       5.999021252618e-05      -7.053655041969e+04       1.281775773926e-04       1.281775773926e-04 
       5.800019112071e+00       5.139787249087e-05      -7.154741817740e+04      -7.191149571871e+04       5.239989297963e-05      -7.183342715115e+04       1.119586782219e-04       1.119586782219e-04 
       6.262716578240e+00       4.488120331703e-05      -7.283920422970e+04      -7.321136437139e+04       4.575614833784e-05      -7.313164994645e+04       9.776195565105e-05       9.776195565105e-05 
       6.762325809881e+00       3.917757789387e-05      -7.413210146857e+04      -7.451265531850e+04       3.994133074230e-05      -7.443124599124e+04       8.534009686354e-05       8.534009686354e-05 
       7.301791449077e+00       3.419016415211e-05      -7.542560715215e+04      -7.581492784602e+04       3.485666072379e-05      -7.573176500616e+04       7.447478432577e-05       7.447478432577e-05 
       7.884293047211e+00       2.982976004015e-05      -7.671971943627e+04      -7.711824562347e+04       3.041121920594e-05      -7.703326040220e+04       6.497447641525e-05       6.497447641525e-05 
       8.513263804891e+00       2.601795279773e-05      -7.801365989341e+04      -7.842190135148e+04       2.652507825484e-05      -7.833501397074e+04       5.667007239739e-05       5.667007239739e-05 
       9.192410806865e+00       2.268675788910e-05      -7.930666493274e+04      -7.972522596876e+04       2.312892505525e-05      -7.963634207234e+04       4.941314302796e-05       4.941314302796e-05 
       9.925736871166e+00       1.977707212329e-05      -8.059918259535e+04      -8.102877175788e+04       2.016249692553e-05      -8.093778053403e+04       4.307405913656e-05       4.307405913656e-05 
       1.071756414128e+01       1.723623855180e-05      -8.189001693794e+04      -8.233147829748e+04       1.757210964804e-05      -8.223824806434e+04       3.753804859080e-05       3.753804859080e-05 
       1.157255956041e+01       1.501725448734e-05      -8.317802972840e+04      -8.363234705886e+04       1.530985899827e-05      -8.353672459268e+04       3.270458318672e-05       3.270458318672e-05 
       1.249576237789e+01       1.308091588414e-05      -8.446238763412e+04      -8.493071523667e+04       1.333575595198e-05      -8.483252085524e+04       2.848569903568e-05       2.848569903568e-05 
       1.349261385000e+01       1.139101262669e-05      -8.574173190103e+04      -8.622543731688e+04       1.161289745229e-05      -8.612445834551e+04       2.480414981603e-05       2.480414981603e-05 
       1.456898931011e+01       9.916775215065e-06      -8.701419551493e+04      -8.751488951960e+04       1.010990824163e-05      -8.741087574378e+04       2.159218770185e-05       2.159218770185e-05 
       1.573123279727e+01       8.630627638973e-06      -8.827726054806e+04      -8.879682275860e+04       8.798680150292e-06      -8.868948260556e+04       1.879042617687e-05       1.879042617687e-05 
       1.698619444729e+01       7.509095308908e-06      -8.952821619967e+04      -9.006887436619e+04       7.655274650676e-06      -8.995786254504e+04       1.634695887424e-05       1.634695887424e-05 
       1.834127086665e+01       6.531292876563e-06      -9.076433231417e+04      -9.132867314003e+04       6.658400392505e-06      -9.121358895303e+04       1.421643552318e-05       1.421643552318e-05 
       1.980444872733e+01       5.678683327671e-06      -9.197996535523e+04      -9.257104433171e+04       5.789161872528e-06      -9.245141533212e+04       1.235885033659e-05       1.235885033659e-05 
       2.138435183937e+01       4.935277375662e-06      -9.316864430222e+04      -9.379001996412e+04       5.031257638288e-06      -9.366529683545e+04       1.073931438098e-05       1.073931438098e-05 
       2.309029197863e+01       4.287292781272e-06      -9.432384770695e+04      -9.497968148856e+04       4.370634185426e-06      -9.484922242246e+04       9.327493400946e-06       9.327493400946e-06 
       2.493232376942e+01       3.722372218754e-06      -9.543573650497e+04      -9.613086596479e+04       3.794695163159e-06      -9.599392617080e+04       8.096704020341e-06       8.096704020341e-06 
       2.692130394533e+01       3.229899170557e-06      -9.649112716047e+04      -9.723116296165e+04       3.292615101837e-06      -9.708688046476e+04       7.023577664549e-06       7.023577664549e-06 
       2.906895533764e+01       2.800398421199e-06      -9.747545661430e+04      -9.826689817648e+04       2.854737080892e-06      -9.811427611262e+04       6.087842098812e-06       6.087842098812e-06 
       3.138793596840e+01       2.425765352542e-06      -9.836767171433e+04      -9.921799217396e+04       2.472796708543e-06      -9.905588739562e+04       5.271628556341e-06       5.271628556341e-06 
       3.389191365541e+01       2.098910896131e-06      -9.914369772537e+04      -1.000614395655e+05       2.139566480777e-06      -9.988854855585e+04       4.559461415591e-06       4.559461415591e-06 
       3.659564656886e+01       1.813573929043e-06      -9.977202971206e+04      -1.007668361243e+05       1.848663791213e-06      -1.005816922726e+05       3.937767895530e-06       3.937767895530e-06 
       3.951507021438e+01       1.564324999954e-06      -1.002132925024e+05      -1.012960156871e+05       1.594553287939e-06      -1.010969746456e+05       3.394709910939e-06       3.394709910939e-06 
       4.266739135513e+01       1.346427955723e-06      -1.004189055865e+05      -1.016014944537e+05       1.372406597566e-06      -1.013867544325e+05       2.919974528275e-06       2.919974528275e-06 
       4.607118942658e+01       1.155710924462e-06      -1.003283393204e+05      -1.016237481786e+05       1.177971289390e-06      -1.013913677604e+05       2.504564135071e-06       2.504564135071e-06 
       4.974652604172e+01       9.886886964003e-07      -9.987160798235e+04      -1.012933716769e+05       1.007693208836e-06      -1.010413391318e+05       2.140738414511e-06       2.140738414511e-06 
       5.371506323193e+01       8.421902230766e-07      -9.896031074041e+04      -1.005221268249e+05       8.583403897345e-07      -1.002484309591e+05       1.821693992868e-06       1.821693992868e-06 
       5.800019112071e+01       7.134976996638e-07      -9.748909654827e+04      -9.920370184772e+04       7.271425099282e-07      -9.890651291693e+04       1.541544499943e-06       1.541544499943e-06 
       6.262716578240e+01       6.003634798968e-07      -9.534091343544e+04      -9.721866532246e+04       6.118076029658e-07      -9.689656064010e+04       1.295307472340e-06       1.295307472340e-06 
       6.762325809881e+01       5.006864461073e-07      -9.237013026327e+04      -9.441692160910e+04       5.101950806928e-07      -9.406922046546e+04       1.078562676128e-06       1.078562676128e-06 
