# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601636979e-02      -1.972596059496e+02      -2.886359720615e+02      -3.540721469199e-02      -2.665050153990e+02       2.747064961842e-02       2.747064961842e-02 
       2.364533436625e-01      -3.388841805828e-02      -2.020191397883e+02      -2.942811275159e+02      -3.383217802248e-02      -2.718541869265e+02       2.623762671271e-02       2.623762671271e-02 
       2.443625682390e-01      -3.257956479084e-02      -2.113538760082e+02      -3.009928083462e+02      -3.252535203551e-02      -2.787722749079e+02       2.519181470270e-02       2.519181470270e-02 
       2.525380678946e-01      -3.137820119130e-02      -2.222608888033e+02      -3.082353392839e+02      -3.132584111985e-02      -2.863642027249e+02       2.422947833323e-02       2.422947833323e-02 
       2.609898025770e-01      -3.011557293054e-02      -2.307607630084e+02      -3.151707225188e+02      -3.006525293835e-02      -2.933388269686e+02       2.323814022054e-02       2.323814022054e-02 
       2.697284614969e-01      -2.871375303734e-02      -2.343597856982e+02      -3.211940756045e+02      -2.866581162660e-02      -2.988216933161e+02       2.216345021289e-02       2.216345021289e-02 
       2.787655775073e-01      -2.722021559122e-02      -2.337459453980e+02      -3.262721523345e+02      -2.717486674132e-02      -3.028900457050e+02       2.103223565773e-02       2.103223565773e-02 
       2.881136588192e-01      -2.577453083912e-02      -2.325667649586e+02      -3.310914680810e+02      -2.573167677098e-02      -3.066604763460e+02       1.993465717824e-02       1.993465717824e-02 
       2.977863412019e-01      -2.450520929091e-02      -2.349018422081e+02      -3.366047108774e+02      -2.446448160632e-02      -3.115333345840e+02       1.895717182123e-02       1.895717182123e-02 
       3.077985646248e-01      -2.342479478849e-02      -2.419290002352e+02      -3.431470957406e+02      -2.338581104095e-02      -3.179622213471e+02       1.811009804591e-02       1.811009804591e-02 
       3.181667793367e-01      -2.244091443594e-02      -2.510273736752e+02      -3.502865902628e+02      -2.240350298294e-02      -3.251950258396e+02       1.733455038266e-02       1.733455038266e-02 
       3.289091877084e-01      -2.143751389713e-02      -2.579663722634e+02      -3.571466701677e+02      -2.140175233292e-02      -3.318708852652e+02       1.655371250746e-02       1.655371250746e-02 
       3.400460298905e-01      -2.037236452809e-02      -2.607395503358e+02      -3.631690712414e+02      -2.033840862013e-02      -3.372275552994e+02       1.573714112678e-02       1.573714112678e-02 
       3.515999235695e-01      -1.930931082341e-02      -2.615897288896e+02      -3.687533484204e+02      -1.927716821209e-02      -3.419331139910e+02       1.492525522311e-02       1.492525522311e-02 
       3.635962710278e-01      -1.833367701657e-02      -2.645078902402e+02      -3.747066106948e+02      -1.830316964277e-02      -3.472551449051e+02       1.417385336383e-02       1.417385336383e-02 
       3.760637505499e-01      -1.746774730079e-02      -2.709817574903e+02      -3.814948221923e+02      -1.743865798059e-02      -3.538014680005e+02       1.349940734879e-02       1.349940734879e-02 
       3.890349143014e-01      -1.664735004821e-02      -2.782322181578e+02      -3.885649725463e+02      -1.661960455208e-02      -3.606967946538e+02       1.286006244364e-02       1.286006244364e-02 
       4.025469215929e-01      -1.581647739552e-02      -2.830459188096e+02      -3.952733572664e+02      -1.579011987219e-02      -3.669255595306e+02       1.221863934485e-02       1.221863934485e-02 
       4.166424455447e-01      -1.498500121903e-02      -2.858272263725e+02      -4.015950140788e+02      -1.496004617726e-02      -3.725287191717e+02       1.158005418391e-02       1.158005418391e-02 
       4.313708034899e-01      -1.420210787469e-02      -2.897616974569e+02      -4.081605186544e+02      -1.417846106156e-02      -3.785068576359e+02       1.097615084364e-02       1.097615084364e-02 
       4.467893781976e-01      -1.347727417624e-02      -2.958840831116e+02      -4.152420341610e+02      -1.345482450741e-02      -3.852401738816e+02       1.041366617093e-02       1.041366617093e-02 
       4.629654198623e-01      -1.277760033416e-02      -3.018881379592e+02      -4.225198136577e+02      -1.275631102991e-02      -3.921163629664e+02       9.871782433332e-03       9.871782433332e-03 
       4.799783500912e-01      -1.208156902089e-02      -3.062274072427e+02      -4.295764396482e+02      -1.206144503515e-02      -3.985584703285e+02       9.335260145282e-03       9.335260145282e-03 
       4.979227318246e-01      -1.140974827507e-02      -3.107697172100e+02      -4.367092405799e+02      -1.139074629442e-02      -4.050938427760e+02       8.816767254397e-03       8.816767254397e-03 
       5.169121269689e-01      -1.077546249737e-02      -3.167994206379e+02      -4.443436394971e+02      -1.075751292263e-02      -4.122661884799e+02       8.325721520705e-03       8.325721520705e-03 
       5.370841403262e-01      -1.015679944781e-02      -3.225155992644e+02      -4.521209127943e+02      -1.013987996021e-02      -4.195080072800e+02       7.847533324608e-03       7.847533324608e-03 
       5.586070463286e-01      -9.550256194538e-03      -3.276986982027e+02      -4.599729988468e+02      -9.534349263176e-03      -4.267301756664e+02       7.379349398514e-03       7.379349398514e-03 
       5.816885093582e-01      -8.966378496242e-03      -3.337632784602e+02      -4.682287227213e+02      -8.951443012128e-03      -4.344170125180e+02       6.927927950572e-03       6.927927950572e-03 
       6.065870143577e-01      -8.397121228738e-03      -3.399872613670e+02      -4.768206660977e+02      -8.383133706621e-03      -4.424036002375e+02       6.487986134008e-03       6.487986134008e-03 
       6.336266466978e-01      -7.838830801084e-03      -3.461824584630e+02      -4.857196615880e+02      -7.825773830970e-03      -4.506374539952e+02       6.056725191408e-03       6.056725191408e-03 
       6.632156057925e-01      -7.294381632318e-03      -3.530329377157e+02      -4.951496726954e+02      -7.282231076561e-03      -4.594060113871e+02       5.635917451350e-03       5.635917451350e-03 
       6.958678637575e-01      -6.758605356217e-03      -3.600509232813e+02      -5.050795627280e+02      -6.747347514592e-03      -4.686096735927e+02       5.221978581839e-03       5.221978581839e-03 
       7.322247983784e-01      -6.232523751489e-03      -3.676684206092e+02      -5.156908925335e+02      -6.222142047421e-03      -4.784628458486e+02       4.815448315707e-03       4.815448315707e-03 
       7.730680193171e-01      -5.714327305836e-03      -3.757408869202e+02      -5.270329221633e+02      -5.704808839531e-03      -4.889839455213e+02       4.415059236913e-03       4.415059236913e-03 
       8.193049551574e-01      -5.205508372332e-03      -3.844664452483e+02      -5.392447312244e+02      -5.196837421944e-03      -5.003170422658e+02       4.021901779989e-03       4.021901779989e-03 
       8.718988013754e-01      -4.708468143732e-03      -3.938447978733e+02      -5.523813110122e+02      -4.700625115008e-03      -5.125071578017e+02       3.637852442453e-03       3.637852442453e-03 
       9.317218028590e-01      -4.228436272275e-03      -4.038986537225e+02      -5.664682502018e+02      -4.221392841983e-03      -5.255787118310e+02       3.266950352901e-03       3.266950352901e-03 
       9.993660906273e-01      -3.772496719307e-03      -4.145781102100e+02      -5.814297999814e+02      -3.766212754404e-03      -5.394620473461e+02       2.914667002337e-03       2.914667002337e-03 
       1.075037109879e+00      -3.347949628514e-03      -4.257567309703e+02      -5.970917945981e+02      -3.342372839916e-03      -5.539952283535e+02       2.586642218075e-03       2.586642218075e-03 
       1.158653485387e+00      -2.960120000540e-03      -4.372793121183e+02      -6.132364007661e+02      -2.955189230805e-03      -5.689761629801e+02       2.286989457226e-03       2.286989457226e-03 
       1.250099156961e+00      -2.611212621916e-03      -4.490366266014e+02      -6.297076261178e+02      -2.606863034164e-03      -5.842604223493e+02       2.017412771870e-03       2.017412771870e-03 
       1.349432400897e+00      -2.300182342985e-03      -4.609152508649e+02      -6.463518450438e+02      -2.296350847957e-03      -5.997048797668e+02       1.777102698659e-03       1.777102698659e-03 
       1.456947456991e+00      -2.024413561762e-03      -4.728785380150e+02      -6.631140882612e+02      -2.021041424573e-03      -6.152589205570e+02       1.564038146392e-03       1.564038146392e-03 
       1.573135110893e+00      -1.780549810843e-03      -4.849015597047e+02      -6.799617762174e+02      -1.777583886749e-03      -6.308920587808e+02       1.375625461752e-03       1.375625461752e-03 
       1.698621895119e+00      -1.565195549206e-03      -4.969751031684e+02      -6.968792705722e+02      -1.562588349096e-03      -6.465900790992e+02       1.209240787192e-03       1.209240787192e-03 
       1.834127512423e+00      -1.375193415625e-03      -5.090968617487e+02      -7.138644447039e+02      -1.372902708934e-03      -6.623508882722e+02       1.062444499173e-03       1.062444499173e-03 
       1.980444933977e+00      -1.207663952230e-03      -5.212586486182e+02      -7.309069884028e+02      -1.205652306939e-03      -6.781647933386e+02       9.330112318155e-04       9.330112318155e-04 
       2.138435191130e+00      -1.060045583187e-03      -5.334609684155e+02      -7.480056883239e+02      -1.058279831940e-03      -6.940308764988e+02       8.189620492596e-04       8.189620492596e-04 
       2.309029198543e+00      -9.300477898619e-04      -5.456992151770e+02      -7.651563287084e+02      -9.284985821036e-04      -7.099449832235e+02       7.185268668730e-04       7.185268668730e-04 
       2.493232376993e+00      -8.156394249078e-04      -5.579773031576e+02      -7.823620488369e+02      -8.142807923972e-04      -7.259102806612e+02       6.301364392492e-04       6.301364392492e-04 
       2.692130394536e+00      -7.149977465049e-04      -5.702860201207e+02      -7.996115133999e+02      -7.138067577571e-04      -7.419160800491e+02       5.523823100135e-04       5.523823100135e-04 
       2.906895533764e+00      -6.265175129387e-04      -5.826275619040e+02      -8.169067846270e+02      -6.254739099774e-04      -7.579644048896e+02       4.840242491026e-04       4.840242491026e-04 
       3.138793596840e+00      -5.487691410094e-04      -5.949996572117e+02      -8.342458215875e+02      -5.478550474886e-04      -7.740532375883e+02       4.239576455304e-04       4.239576455304e-04 
       3.389191365541e+00      -4.804830833473e-04      -6.073986836047e+02      -8.516235940848e+02      -4.796827375375e-04      -7.901779055572e+02       3.712016123110e-04       3.712016123110e-04 
       3.659564656886e+00      -4.205371154133e-04      -6.198244820527e+02      -8.690389726953e+02      -4.198366248348e-04      -8.063374590331e+02       3.248890987844e-04       3.248890987844e-04 
       3.951507021438e+00      -3.679360759532e-04      -6.322734453220e+02      -8.864878247246e+02      -3.673232058969e-04      -8.225279632734e+02       2.842512002503e-04       2.842512002503e-04 
       4.266739135513e+00      -3.218035975386e-04      -6.447503069065e+02      -9.039760274944e+02      -3.212675729570e-04      -8.387549537815e+02       2.486108429421e-04       2.486108429421e-04 
       4.607118942658e+00      -2.813578766996e-04      -6.572448050111e+02      -9.214905443162e+02      -2.808892249675e-04      -8.550061880957e+02       2.173639703233e-04       2.173639703233e-04 
       4.974652604172e+00      -2.459157559510e-04      -6.697635546319e+02      -9.390400147278e+02      -2.455061423481e-04      -8.712897511902e+02       1.899827799742e-04       1.899827799742e-04 
       5.371506323193e+00      -2.148679335991e-04      -6.822971405899e+02      -9.566111925620e+02      -2.145100383041e-04      -8.875933575156e+02       1.659965296947e-04       1.659965296947e-04 
       5.800019112071e+00      -1.876832513457e-04      -6.948541340134e+02      -9.742169597392e+02      -1.873706393566e-04      -9.039288658882e+02       1.449948421040e-04       1.449948421040e-04 
       6.262716578240e+00      -1.638877928308e-04      -7.074249440599e+02      -9.918438607892e+02      -1.636148185507e-04      -9.202837925538e+02       1.266115730033e-04       1.266115730033e-04 
       6.762325809881e+00      -1.430672986809e-04      -7.200107811189e+02      -1.009494271370e+03      -1.428290065873e-04      -9.366602682455e+02       1.105266640414e-04       1.105266640414e-04 
       7.301791449077e+00      -1.248565516946e-04      -7.326123603451e+02      -1.027168895443e+03      -1.246485945840e-04      -9.530589784835e+02       9.645796020111e-05       9.645796020111e-05 
       7.884293047211e+00      -1.089338864839e-04      -7.452283743519e+02      -1.044866645273e+03      -1.087524529845e-04      -9.694788332701e+02       8.415694487518e-05       8.415694487518e-05 
       8.513263804891e+00      -9.501602956682e-05      -7.578545179479e+02      -1.062581940946e+03      -9.485778016718e-05      -9.859146058506e+02       7.340476674970e-05       7.340476674970e-05 
       9.192410806865e+00      -8.285461920104e-05      -7.704900694204e+02      -1.080314883361e+03      -8.271662811230e-05      -1.002366269297e+03       6.400954486752e-05       6.400954486752e-05 
       9.925736871166e+00      -7.223162231701e-05      -7.831373822538e+02      -1.098068737004e+03      -7.211132691459e-05      -1.018836856378e+03       5.580283657593e-05       5.580283657593e-05 
       1.071756414128e+01      -6.295484749698e-05      -7.957900866849e+02      -1.115836014638e+03      -6.285000531511e-05      -1.035319263678e+03       4.863615750595e-05       4.863615750595e-05 
       1.157255956041e+01      -5.485613051330e-05      -8.084469905905e+02      -1.133616096689e+03      -5.476477920373e-05      -1.051812802382e+03       4.237958963279e-05       4.237958963279e-05 
       1.249576237789e+01      -4.778825721395e-05      -8.211126658363e+02      -1.151416221015e+03      -4.770867964335e-05      -1.068324098464e+03       3.691940152986e-05       3.691940152986e-05 
       1.349261385000e+01      -4.162160242986e-05      -8.337835132820e+02      -1.169232974266e+03      -4.155229739167e-05      -1.084849807964e+03       3.215544889870e-05       3.215544889870e-05 
       1.456898931011e+01      -3.624236279330e-05      -8.464501220930e+02      -1.187054840521e+03      -3.618201864865e-05      -1.101379063991e+03       2.799981165973e-05       2.799981165973e-05 
       1.573123279727e+01      -3.155157672629e-05      -8.591190140930e+02      -1.204892852615e+03      -3.149904668065e-05      -1.117921898760e+03       2.437603640126e-05       2.437603640126e-05 
       1.698619444729e+01      -2.746206435961e-05      -8.717848047163e+02      -1.222742071344e+03      -2.741634684089e-05      -1.134473446671e+03       2.121677126568e-05       2.121677126568e-05 
       1.834127086665e+01      -2.389768460412e-05      -8.844468136717e+02      -1.240604188492e+03      -2.385790487083e-05      -1.151034990867e+03       1.846319336114e-05       1.846319336114e-05 
       1.980444872733e+01      -2.079170343536e-05      -8.971003222066e+02      -1.258475875676e+03      -2.075709790823e-05      -1.167603086981e+03       1.606374713241e-05       1.606374713241e-05 
       2.138435183937e+01      -1.808565559957e-05      -9.097346455499e+02      -1.276345981578e+03      -1.805555808748e-05      -1.184166973449e+03       1.397326519659e-05       1.397326519659e-05 
       2.309029197863e+01      -1.572885184975e-05      -9.223602863541e+02      -1.294233882420e+03      -1.570268059807e-05      -1.200744124709e+03       1.215258759034e-05       1.215258759034e-05 
       2.493232376942e+01      -1.367653481106e-05      -9.349648755404e+02      -1.312127437730e+03      -1.365378261881e-05      -1.217322712751e+03       1.056713722418e-05       1.056713722418e-05 
       2.692130394533e+01      -1.188977584561e-05      -9.475449827467e+02      -1.330028204561e+03      -1.187000035752e-05      -1.233903492637e+03       9.186839896907e-06       9.186839896907e-06 
       2.906895533764e+01      -1.033455263567e-05      -9.600959606786e+02      -1.347937174479e+03      -1.031736816938e-05      -1.250486571172e+03       7.985411825447e-06       7.985411825447e-06 
       3.138793596840e+01      -8.981146963164e-06      -9.726122127141e+02      -1.365855275156e+03      -8.966217339393e-06      -1.267071858620e+03       6.939894424020e-06       6.939894424020e-06 
       3.389191365541e+01      -7.803531341874e-06      -9.850771881503e+02      -1.383769573325e+03      -7.790563736157e-06      -1.283646242167e+03       6.030180383128e-06       6.030180383128e-06 
       3.659564656886e+01      -6.779183257661e-06      -9.974969350828e+02      -1.401700680053e+03      -6.767922362659e-06      -1.300227531710e+03       5.238870206637e-06       5.238870206637e-06 
       3.951507021438e+01      -5.888186251012e-06      -1.009838928483e+03      -1.419617280659e+03      -5.878409934519e-06      -1.316785124256e+03       4.550577590510e-06       4.550577590510e-06 
       4.266739135513e+01      -5.113431362703e-06      -1.022109761051e+03      -1.437545458595e+03      -5.104945992067e-06      -1.333341397179e+03       3.952085266152e-06       3.952085266152e-06 
       4.607118942658e+01      -4.439848340870e-06      -1.034289982757e+03      -1.455477670773e+03      -4.432485386269e-06      -1.349887214736e+03       3.431750905348e-06       3.431750905348e-06 
       4.974652604172e+01      -3.854321070865e-06      -1.046360820286e+03      -1.473410795401e+03      -3.847933850227e-06      -1.366417167329e+03       2.979441840728e-06       2.979441840728e-06 
       5.371506323193e+01      -3.345401229475e-06      -1.058294546085e+03      -1.491333247104e+03      -3.339862130170e-06      -1.382917549293e+03       2.586313814312e-06       2.586313814312e-06 
       5.800019112071e+01      -2.903180687878e-06      -1.070081365721e+03      -1.509263375351e+03      -2.898378601615e-06      -1.399401910996e+03       2.244712487807e-06       2.244712487807e-06 
       6.262716578240e+01      -2.518953755071e-06      -1.081683568187e+03      -1.527185799830e+03      -2.514792074116e-06      -1.415851920478e+03       1.947912397972e-06       1.947912397972e-06 
       6.762325809881e+01      -2.185177352437e-06      -1.093072856437e+03      -1.545104948795e+03      -2.181572033320e-06      -1.432266909195e+03       1.690086265002e-06       1.690086265002e-06 
