# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.880610314642e-04 
       1.443506338194e-01       8.711790409725e-05 
       1.491835465229e-01       2.047212767080e-08 
       1.541760469708e-01       5.464674701104e-05 
       1.593340535561e-01       1.676014781695e-04 
       1.646635702297e-01       2.690592845392e-04 
       1.701706958456e-01       3.200145773205e-04 
       1.758616357459e-01       3.146159767297e-04 
       1.817427160982e-01       2.695612814344e-04 
       1.878204015065e-01       2.082179015809e-04 
       1.941013164283e-01       1.499673934509e-04 
       2.005922709503e-01       1.011543016887e-04 
       2.073002914972e-01       6.296951973868e-05 
       2.142326570816e-01       3.504686133376e-05 
       2.213969417533e-01       1.557465882155e-05 
       2.288010639706e-01       3.686172258610e-06 
       2.364533437147e-01       2.465240825902e-09 
       2.443625682930e-01       2.958925789914e-06 
       2.525380679504e-01       8.592180652304e-06 
       2.609898026346e-01       1.257670284867e-05 
       2.697284615565e-01       1.223618092974e-05 
       2.787655775689e-01       9.016807895815e-06 
       2.881136588829e-01       5.412946940165e-06 
       2.977863412677e-01       2.648574405270e-06 
       3.077985646929e-01       1.123385531916e-06 
       3.181667794071e-01       3.347923589071e-07 
       3.289091877812e-01       1.739094316788e-08 
       3.400460299658e-01       5.989356231453e-08 
       3.515999236474e-01       2.896594593447e-07 
       3.635962711085e-01       4.015924289921e-07 
       3.760637506334e-01       3.357327952896e-07 
       3.890349143879e-01       1.685848299378e-07 
       4.025469216825e-01       6.161340889398e-08 
       4.166424456376e-01       9.245777961577e-09 
       4.313708035863e-01       1.757849272637e-10 
       4.467893782977e-01       1.170433596190e-08 
       4.629654199664e-01       2.509034523251e-08 
       4.799783501994e-01       2.291866390054e-08 
       4.979227319373e-01       1.360017119395e-08 
       5.169121270864e-01       5.286571236246e-09 
       5.370841404489e-01       8.328318888842e-10 
       5.586070464571e-01       1.206120893599e-11 
       5.816885094930e-01       2.491228469274e-10 
       6.065870144995e-01       1.380363551511e-10 
       6.336266468475e-01       1.039382705511e-12 
       6.632156059511e-01       1.214297648485e-10 
       6.958678639263e-01       3.415142406044e-10 
       7.322247985589e-01       2.340806697896e-10 
       7.730680195114e-01       1.060467299848e-10 
       8.193049553677e-01       1.300713204944e-11 
       8.718988016039e-01       5.657162523767e-12 
       9.317218031082e-01       2.399084111793e-11 
       9.993660908989e-01       2.844362808851e-11 
       1.075037110174e+00       5.340559935116e-12 
       1.158653485707e+00       2.835617424793e-12 
       1.250099157308e+00       5.385507935214e-12 
       1.349432401273e+00       9.830639088596e-13 
       1.456947457397e+00       8.909917160917e-13 
       1.573135111331e+00       1.321516111645e-12 
       1.698621895592e+00       5.356527743534e-13 
       1.834127512934e+00       3.500594825030e-13 
       1.980444934528e+00       2.988564782798e-13 
       2.138435191726e+00       1.406093276187e-13 
       2.309029199186e+00       1.638172672443e-13 
       2.493232377687e+00       8.857816481804e-14 
       2.692130395285e+00       6.520547843370e-14 
       2.906895534573e+00       2.819583719562e-14 
       3.138793597714e+00       1.684038998032e-14 
       3.389191366484e+00       1.866628058044e-14 
       3.659564657905e+00       1.007343913216e-14 
       3.951507022538e+00       9.095248076013e-15 
       4.266739136701e+00       3.408976792915e-15 
       4.607118943941e+00       3.463846198979e-15 
       4.974652605557e+00       3.016374523562e-15 
       5.371506324689e+00       1.232170267875e-15 
       5.800019113685e+00       8.502108073921e-16 
       6.262716579983e+00       5.141736134919e-16 
       6.762325811764e+00       7.330761066736e-16 
       7.301791451110e+00       4.848579720171e-16 
       7.884293049406e+00       2.825391940532e-16 
       8.513263807261e+00       1.220361592126e-16 
       9.192410809424e+00       1.537305102689e-16 
       9.925736873929e+00       5.894452859820e-17 
       1.071756414427e+01       3.953167810993e-17 
       1.157255956364e+01       5.551585283290e-17 
       1.249576238137e+01       3.816522433819e-17 
       1.349261385375e+01       2.566354928863e-17 
       1.456898931416e+01       1.598322928303e-17 
       1.573123280165e+01       5.154749149354e-18 
       1.698619445202e+01       3.567947507627e-18 
       1.834127087176e+01       3.113237398126e-18 
       1.980444873285e+01       2.716028098349e-18 
       2.138435184532e+01       1.636775009593e-18 
       2.309029198506e+01       1.272397562112e-18 
       2.493232377636e+01       9.977407675388e-19 
       2.692130395282e+01       7.419361991457e-19 
       2.906895534573e+01       3.078703621713e-19 
       3.138793597714e+01       1.513851913350e-19 
       3.389191366484e+01       3.189584591183e-19 
       3.659564657905e+01       1.055743535381e-19 
       3.951507022538e+01       5.512273115976e-20 
       4.266739136701e+01       1.143457406870e-19 
       4.607118943941e+01       1.118695392625e-20 
       4.974652605557e+01       4.235489885058e-20 
       5.371506324689e+01       3.678813261134e-23 
       5.800019113685e+01       1.695852801007e-20 
       6.262716579983e+01       7.184550897759e-21 
       6.762325811764e+01       1.934714586450e-22 
