# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563813760748e+04 
       1.537887696964e-02       2.586606557240e+04 
       1.660572937560e-02       2.595026198657e+04 
       1.793045412207e-02       2.587631396731e+04 
       1.936085889642e-02       2.563217102014e+04 
       2.090537351881e-02       2.520933959518e+04 
       2.257309534705e-02       2.460441335723e+04 
       2.437382002240e-02       2.382081126422e+04 
       2.631799943729e-02       2.287038468851e+04 
       2.841644544598e-02       2.177443319858e+04 
       3.067933354524e-02       2.056546280377e+04 
       3.311368469821e-02       1.928714745614e+04 
       3.571840442514e-02       1.799380514855e+04 
       3.847720347390e-02       1.674663394092e+04 
       4.135335537314e-02       1.560431762568e+04 
       4.429361666563e-02       1.461005864129e+04 
       4.724366437916e-02       1.378015082897e+04 
       5.016480834039e-02       1.310460457852e+04 
       5.303989618930e-02       1.255664175376e+04 
       5.586870668205e-02       1.210371327919e+04 
       5.866042679206e-02       1.171403563795e+04 
       6.142798931504e-02       1.135977636646e+04 
       6.418496438662e-02       1.101778350887e+04 
       6.694418832236e-02       1.066984230342e+04 
       6.971731104453e-02       1.030264818151e+04 
       7.251476154108e-02       9.908016432739e+03 
       7.534587669814e-02       9.482681273214e+03 
       7.821907664495e-02       9.028333522634e+03 
       8.114203771084e-02       8.551074684969e+03 
       8.412184533139e-02       8.060577889262e+03 
       8.716512277352e-02       7.569352890789e+03 
       9.027813693913e-02       7.090979320676e+03 
       9.346688429613e-02       6.638898045112e+03 
       9.673716026122e-02       6.224997167898e+03 
       1.000946150608e-01       5.858147895692e+03 
       1.035447986307e-01       5.543338913995e+03 
       1.070931966524e-01       5.281104667758e+03 
       1.107452594180e-01       5.067264942287e+03 
       1.145064248899e-01       4.892958368814e+03 
       1.183821370656e-01       4.745433358001e+03 
       1.223778605591e-01       4.609160290685e+03 
       1.264990921707e-01       4.467873646647e+03 
       1.307513701078e-01       4.307374330868e+03 
       1.351402814485e-01       4.118330412804e+03 
       1.396714683894e-01       3.898843026444e+03 
       1.443506337875e-01       3.655255875251e+03 
       1.491835464900e-01       3.400955959462e+03 
       1.541760469368e-01       3.152996464258e+03 
       1.593340535209e-01       2.928139411362e+03 
       1.646635701934e-01       2.738369245289e+03 
       1.701706958081e-01       2.588057583966e+03 
       1.758616357070e-01       2.472814088826e+03 
       1.817427160581e-01       2.380510396872e+03 
       1.878204014651e-01       2.295443713951e+03 
       1.941013163855e-01       2.200587369815e+03 
       2.005922709060e-01       2.085391146461e+03 
       2.073002914514e-01       1.950826287447e+03 
       2.142326570343e-01       1.808344375827e+03 
       2.213969417044e-01       1.673232271902e+03 
       2.288010639201e-01       1.557546228336e+03 
       2.364533436625e-01       1.466117229408e+03 
       2.443625682390e-01       1.394643218845e+03 
       2.525380678946e-01       1.331219155358e+03 
       2.609898025770e-01       1.263387417181e+03 
       2.697284614969e-01       1.185571003984e+03 
       2.787655775073e-01       1.101254427778e+03 
       2.881136588192e-01       1.020417370043e+03 
       2.977863412019e-01       9.518266198973e+02 
       3.077985646248e-01       8.960241646072e+02 
       3.181667793367e-01       8.467755680258e+02 
       3.289091877084e-01       7.964545115394e+02 
       3.400460298905e-01       7.423272893252e+02 
       3.515999235695e-01       6.885342161341e+02 
       3.635962710278e-01       6.403260258589e+02 
       3.760637505499e-01       5.990023895548e+02 
       3.890349143014e-01       5.606124888379e+02 
       4.025469215929e-01       5.218736003878e+02 
       4.166424455447e-01       4.833516086813e+02 
       4.313708034899e-01       4.477991519621e+02 
       4.467893781976e-01       4.156907878788e+02 
       4.629654198623e-01       3.852596044367e+02 
       4.799783500912e-01       3.553116864114e+02 
       4.979227318246e-01       3.268861076716e+02 
       5.169121269689e-01       3.006828811403e+02 
       5.370841403262e-01       2.755815845483e+02 
       5.586070463286e-01       2.513992756023e+02 
       5.816885093582e-01       2.286320180825e+02 
       6.065870143577e-01       2.069123159313e+02 
       6.336266466978e-01       1.860705388568e+02 
       6.632156057925e-01       1.662429196912e+02 
       6.958678637575e-01       1.472192276244e+02 
       7.322247983784e-01       1.290558913939e+02 
       7.730680193171e-01       1.116959940094e+02 
       8.193049551574e-01       9.521167161954e+01 
       8.718988013754e-01       7.969857607263e+01 
       9.317218028590e-01       6.533650512582e+01 
       9.993660906273e-01       5.234008844253e+01 
       1.075037109879e+00       4.089641031423e+01 
       1.158653485387e+00       3.110389135743e+01 
       1.250099156961e+00       2.295103475575e+01 
       1.349432400897e+00       1.633177681332e+01 
       1.456947456991e+00       1.110038009758e+01 
       1.573135110893e+00       7.096862868648e+00 
       1.698621895119e+00       4.162244989551e+00 
       1.834127512423e+00       2.140765761494e+00 
       1.980444933977e+00       8.774877007727e-01 
       2.138435191130e+00       2.168940429969e-01 
       2.309029198543e+00       3.069666287754e-03 
       2.493232376993e+00       8.331940807361e-02 
       2.692130394536e+00       3.150956028576e-01 
       2.906895533764e+00       5.754962059366e-01 
       3.138793596840e+00       7.717098984959e-01 
       3.389191365541e+00       8.495802883745e-01 
       3.659564656886e+00       7.971867871177e-01 
       3.951507021438e+00       6.410264954628e-01 
       4.266739135513e+00       4.334150076839e-01 
       4.607118942658e+00       2.335923877427e-01 
       4.974652604172e+00       8.753720338345e-02 
       5.371506323193e+00       1.377211319134e-02 
       5.800019112071e+00       1.052288112936e-03 
       6.262716578240e+00       1.911396570233e-02 
       6.762325809881e+00       3.690746583509e-02 
       7.301791449077e+00       3.805032600223e-02 
       7.884293047211e+00       2.474013114359e-02 
       8.513263804891e+00       9.216187332446e-03 
       9.192410806865e+00       9.803829353855e-04 
       9.925736871166e+00       3.639333395038e-04 
       1.071756414128e+01       2.000960021640e-03 
       1.157255956041e+01       2.031480708075e-03 
       1.249576237789e+01       8.027919978437e-04 
       1.349261385000e+01       5.046674053292e-05 
       1.456898931011e+01       6.007261701049e-05 
       1.573123279727e+01       1.369295199922e-04 
       1.698619444729e+01       5.319550105891e-05 
       1.834127086665e+01       6.270138436439e-07 
       1.980444872733e+01       7.547412194525e-06 
       2.138435183937e+01       5.698147118793e-06 
       2.309029197863e+01       1.911216645219e-07 
       2.493232376942e+01       4.390785315153e-07 
       2.692130394533e+01       2.016825197813e-07 
       2.906895533764e+01       7.322745203116e-09 
       3.138793596840e+01       4.038009919874e-08 
       3.389191365541e+01       2.010733323238e-09 
       3.659564656886e+01       5.246318373076e-10 
       3.951507021438e+01       1.913616938146e-10 
       4.266739135513e+01       8.232663194444e-10 
       4.607118942658e+01       2.272140956641e-10 
       4.974652604172e+01       1.258852560198e-10 
       5.371506323193e+01       1.417702353688e-10 
       5.800019112071e+01       9.569281837943e-11 
       6.262716578240e+01       6.675328289838e-11 
       6.762325809881e+01       5.129455957993e-11 
