# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785294e-03      -7.272903808010e-03      -7.272905389887e-03      -9.659077467998e-03      -7.273607547874e-03       4.726010973514e-01       4.724558599961e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615065e-02      -2.895306784721e-02      -2.895309287204e-02      -3.800305353212e-02      -2.895575502165e-02       4.725818831266e-01       4.724390526135e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141278e-01      -2.894255375124e-01      -2.894279852553e-01      -3.295430222216e-01      -2.894396522816e-01       4.723561657344e-01       4.722400134902e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022750e-01      -1.341501347865e+00      -1.341549669049e+00      -8.456449777970e-01      -1.341399458871e+00       4.715266112572e-01       4.714838886107e-01 
       4.171170630578e-04      -8.906490087764e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158309e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501893e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597256e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062056e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953552e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111031e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206759e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944207e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053382e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179923e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456714e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604818e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683417e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721131319e-01      -1.542117098431e+01      -1.542377483012e+01      -3.169508561873e-01      -1.541892292024e+01       4.646732591893e-01       4.646759352045e-01 
       1.424266597921e-03      -2.560953903639e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376488e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885220e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292044e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470391e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367735e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133828e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120566e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872293231e-01      -3.811450107937e+01      -3.812137492195e+01      -1.168271098015e-01      -3.810911539741e+01       4.572043303558e-01       4.572055295871e-01 
       2.257310435294e-03      -1.255640437650e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612648e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847080e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482398e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584168e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907367e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699656751e-02      -8.022359477002e+01      -8.024032036090e+01      -8.442978642634e-02      -8.021411944950e+01       4.466783807679e-01       4.466786139960e-01 
       3.313278603720e-03      -3.829401282413e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800197155e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046358209e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470959e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424115e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612783e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015019210695e-02      -1.441040585588e+02      -1.441411940239e+02      -2.759256858242e-01      -1.440929963399e+02       4.342289398625e-01       4.342292272001e-01 
       4.503926444729e-03      -1.016935883459e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301542e-01      -2.557851643450e+02      -2.558743265879e+02       1.952034824412e-01      -2.557850318940e+02       4.171417186153e-01       4.171417186153e-01 
       6.122441196689e-03       1.891198265972e-01      -2.945587088335e+02      -2.946709909836e+02       1.928079878281e-01      -2.945666657795e+02       4.120266260329e-01       4.120266260329e-01 
       6.610859936996e-03       1.866029818831e-01      -3.388481583314e+02      -3.389902155292e+02       1.902420509753e-01      -3.388681944156e+02       4.065422594661e-01       4.065422594661e-01 
       7.138242361596e-03       1.839089616063e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918458e-01      -3.893875511176e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152048e-01      -4.468249568741e+02      -4.470563919694e+02       1.845620216352e-01      -4.468885996639e+02       3.944033778994e-01       3.944033778994e-01 
       8.322579568496e-03       1.779649598435e-01      -5.121019017981e+02      -5.123987989467e+02       1.814355213269e-01      -5.122015460348e+02       3.877175747057e-01       3.877175747057e-01 
       8.986514704559e-03       1.746981830954e-01      -5.860714254539e+02      -5.864536688103e+02       1.781050349110e-01      -5.862212834350e+02       3.806005821379e-01       3.806005821379e-01 
       9.703415373875e-03       1.712256433799e-01      -6.696814924184e+02      -6.701754667350e+02       1.745647843169e-01      -6.699009801013e+02       3.730368654838e-01       3.730368654838e-01 
       1.047750691046e-02       1.675424190441e-01      -7.639292728135e+02      -7.645686844768e+02       1.708097172325e-01      -7.642436878005e+02       3.650112774076e-01       3.650112774076e-01 
       1.131335172503e-02       1.636413920105e-01      -8.698458544765e+02      -8.706747487656e+02       1.668325863804e-01      -8.702889108044e+02       3.565095446839e-01       3.565095446839e-01 
       1.221587619537e-02       1.595148357775e-01      -9.884737763197e+02      -9.895497799688e+02       1.626255374428e-01      -9.890903358835e+02       3.475177293924e-01       3.475177293924e-01 
       1.319039970183e-02       1.551582528506e-01      -1.120841420801e+03      -1.122238561457e+03       1.581839664880e-01      -1.121689875464e+03       3.380236667066e-01       3.380236667066e-01 
       1.424266597920e-02       1.505645753096e-01      -1.267922761863e+03      -1.269736558171e+03       1.535007081535e-01      -1.269079342471e+03       3.280170278296e-01       3.280170278296e-01 
       1.537887696964e-02       1.457341088200e-01      -1.430595155005e+03      -1.432946389865e+03       1.485760155968e-01      -1.432157142205e+03       3.174911303211e-01       3.174911303211e-01 
       1.660572937560e-02       1.406630997990e-01      -1.609579372755e+03      -1.612621338204e+03       1.434061090415e-01      -1.611671253444e+03       3.064436994180e-01       3.064436994180e-01 
       1.793045412207e-02       1.353553859771e-01      -1.805382881299e+03      -1.809306592699e+03       1.379948725393e-01      -1.808160809070e+03       2.948795160463e-01       2.948795160463e-01 
       1.936085889642e-02       1.298174581122e-01      -2.018237059322e+03      -2.023277740100e+03       1.323489256467e-01      -2.021894404975e+03       2.828129859644e-01       2.828129859644e-01 
       2.090537351881e-02       1.240620348593e-01      -2.248048050933e+03      -2.254489972885e+03       1.264812346947e-01      -2.252819580523e+03       2.702717492512e-01       2.702717492512e-01 
       2.257309534705e-02       1.181084077514e-01      -2.494366361779e+03      -2.502545679229e+03       1.204114863399e-01      -2.500530731621e+03       2.573001602898e-01       2.573001602898e-01 
       2.437382002240e-02       1.119877105260e-01      -2.756409248997e+03      -2.766711394169e+03       1.141714065630e-01      -2.764286906977e+03       2.439641428733e-01       2.439641428733e-01 
       2.631799943729e-02       1.057403619484e-01      -3.033150895847e+03      -3.046000999478e+03       1.078022388233e-01      -3.043096073650e+03       2.303562456902e-01       2.303562456902e-01 
       2.841644544598e-02       9.942792084786e-02      -3.323470789426e+03      -3.339311423523e+03       1.013666540067e-01      -3.335852758533e+03       2.165994935407e-01       2.165994935407e-01 
       3.067933354524e-02       9.312130703806e-02      -3.626461055786e+03      -3.645711570562e+03       9.493703969676e-02      -3.641629769460e+03       2.028588738564e-01       2.028588738564e-01 
       3.311368469821e-02       8.691903609303e-02      -3.941643506022e+03      -3.964637230277e+03       8.861381105362e-02      -3.959876507335e+03       1.893462378321e-01       1.893462378321e-01 
       3.571840442514e-02       8.094210608509e-02      -4.269079388746e+03      -4.295975198400e+03       8.252032703349e-02      -4.290507068285e+03       1.763252764268e-01       1.763252764268e-01 
       3.847720347390e-02       7.533248215733e-02      -4.609308537135e+03      -4.639989034285e+03       7.680132300735e-02      -4.633828115860e+03       1.641054365815e-01       1.641054365815e-01 
       4.135335537314e-02       7.023136899365e-02      -4.962852642549e+03      -4.996851411708e+03       7.160075593728e-02      -4.990066824684e+03       1.529941762625e-01       1.529941762625e-01 
       4.429361666563e-02       6.574054199627e-02      -5.329665318494e+03      -5.366181385002e+03       6.702238497504e-02      -5.358894653014e+03       1.432131762075e-01       1.432131762075e-01 
       4.724366437916e-02       6.188856037266e-02      -5.709042140437e+03      -5.747058873095e+03       6.309533022425e-02      -5.739425497818e+03       1.348252741471e-01       1.348252741471e-01 
       5.016480834039e-02       5.863132287159e-02      -6.099791997265e+03      -6.138257177441e+03       5.977457121140e-02      -6.130438583914e+03       1.277271641648e-01       1.277271641648e-01 
       5.303989618930e-02       5.586583032516e-02      -6.500337410668e+03      -6.538321958386e+03       5.695522903297e-02      -6.530460753015e+03       1.217106355272e-01       1.217106355272e-01 
       5.586870668205e-02       5.348959143645e-02      -6.908588304915e+03      -6.945389371419e+03       5.453268450400e-02      -6.937593349048e+03       1.165364112907e-01       1.165364112907e-01 
       5.866042679206e-02       5.139786973288e-02      -7.321622393601e+03      -7.356819354185e+03       5.240018027005e-02      -7.349152974813e+03       1.119790775148e-01       1.119790775148e-01 
       6.142798931504e-02       4.950167229829e-02      -7.735636930861e+03      -7.769115630624e+03       5.046700645437e-02      -7.761596481744e+03       1.078471056646e-01       1.078471056646e-01 
       6.418496438662e-02       4.772906473115e-02      -8.145938086234e+03      -8.177895665502e+03       4.865983742454e-02      -8.170493968701e+03       1.039852493998e-01       1.039852493998e-01 
       6.694418832236e-02       4.602554635873e-02      -8.547168688223e+03      -8.578104028394e+03       4.692309313302e-02      -8.570744330696e+03       1.002727237660e-01       1.002727237660e-01 
       6.971731104453e-02       4.435031590084e-02      -8.933806077221e+03      -8.964493549172e+03       4.521518433962e-02      -8.957058882604e+03       9.662159547619e-02       9.662159547619e-02 
       7.251476154108e-02       4.267480440511e-02      -9.300427011234e+03      -9.331870352620e+03       4.350699907804e-02      -9.324209427538e+03       9.297136440320e-02       9.297136440320e-02 
       7.534587669814e-02       4.098468683639e-02      -9.642468897032e+03      -9.675836253157e+03       4.178391785473e-02      -9.667773377234e+03       8.928890794705e-02       8.928890794705e-02 
       7.821907664495e-02       3.927474070347e-02      -9.956717708768e+03      -9.993253595783e+03       4.004063279491e-02      -9.984602063261e+03       8.556485551779e-02       8.556485551779e-02 
       8.114203771084e-02       3.755312646992e-02      -1.024199400642e+04      -1.028291249105e+04       3.828542275673e-02      -1.027349071150e+04       8.181185555412e-02       8.181185555412e-02 
       8.412184533139e-02       3.583196669798e-02      -1.049968472859e+04      -1.054604622270e+04       3.653068706369e-02      -1.053569625911e+04       7.806128377948e-02       7.806128377948e-02 
       8.716512277352e-02       3.413250159883e-02      -1.073418234382e+04      -1.078676470975e+04       3.479808180376e-02      -1.077537157828e+04       7.435955674801e-02       7.435955674801e-02 
       9.027813693913e-02       3.248335228643e-02      -1.095316828839e+04      -1.101234188726e+04       3.311674552151e-02      -1.099985215614e+04       7.076389039341e-02       7.076389039341e-02 
       9.346688429613e-02       3.090889761427e-02      -1.116716674576e+04      -1.123279555282e+04       3.151158994703e-02      -1.121923199061e+04       6.733449784693e-02       6.733449784693e-02 
       9.673716026122e-02       2.943838849920e-02      -1.138915785601e+04      -1.146053801779e+04       3.001239129119e-02      -1.144600849224e+04       6.412943645134e-02       6.412943645134e-02 
       1.000946150608e-01       2.809184237592e-02      -1.163323386110e+04      -1.170909405789e+04       2.863958817873e-02      -1.169379115191e+04       6.119612655368e-02       6.119612655368e-02 
       1.035447986307e-01       2.688369645337e-02      -1.191295854288e+04      -1.199153918737e+04       2.740788822954e-02      -1.197572795242e+04       5.856462599931e-02       5.856462599931e-02 
       1.070931966524e-01       2.581733876549e-02      -1.223925461320e+04      -1.231847596808e+04       2.632074054906e-02      -1.230246837505e+04       5.624171054768e-02       5.624171054768e-02 
       1.107452594180e-01       2.488395329259e-02      -1.261831170869e+04      -1.269602417142e+04       2.536915593087e-02      -1.268014131020e+04       5.420805582053e-02       5.420805582053e-02 
       1.145064248899e-01       2.406123123449e-02      -1.304933427657e+04      -1.312363834041e+04       2.453040558539e-02      -1.310816237125e+04       5.241699612788e-02       5.241699612788e-02 
       1.183821370656e-01       2.331813498161e-02      -1.352337636798e+04      -1.359297180078e+04       2.377283190001e-02      -1.357809367326e+04       5.079915361538e-02       5.079915361538e-02 
       1.223778605591e-01       2.261633154519e-02      -1.402311616546e+04      -1.408761839689e+04       2.305734601838e-02      -1.407339077016e+04       4.927005656932e-02       4.927005656932e-02 
       1.264990921707e-01       2.191419772986e-02      -1.452414388746e+04      -1.458429905150e+04       2.234152945260e-02      -1.457060470567e+04       4.774114003929e-02       4.774114003929e-02 
       1.307513701078e-01       2.117666913974e-02      -1.499871443373e+04      -1.505643826883e+04       2.158962633994e-02      -1.504298499492e+04       4.613510913959e-02       4.613510913959e-02 
       1.351402814485e-01       2.038011812332e-02      -1.542086306647e+04      -1.547904043091e+04       2.077754282671e-02      -1.546539190182e+04       4.439983113213e-02       4.439983113213e-02 
       1.396714683894e-01       1.951755324743e-02      -1.577280839812e+04      -1.583483713170e+04       1.989815152194e-02      -1.582048192290e+04       4.252010589818e-02       4.252010589818e-02 
       1.443506337875e-01       1.860103230007e-02      -1.605094543181e+04      -1.612006203198e+04       1.896375120697e-02      -1.610451504526e+04       4.052287854238e-02       4.052287854238e-02 
       1.491835464900e-01       1.766061419936e-02      -1.626968833943e+04      -1.634819189607e+04       1.800498811685e-02      -1.633111058462e+04       3.847369443901e-02       3.847369443901e-02 
       1.541760469368e-01       1.673762422077e-02      -1.646110188216e+04      -1.654966264165e+04       1.706399858577e-02      -1.653095009101e+04       3.646313695222e-02       3.646313695222e-02 
       1.593340535209e-01       1.587732589247e-02      -1.667036146203e+04      -1.676763502025e+04       1.618691315753e-02      -1.674749650547e+04       3.458778193854e-02       3.458778193854e-02 
       1.646635701934e-01       1.511348528920e-02      -1.694440818455e+04      -1.704714623146e+04       1.540817742581e-02      -1.702607135537e+04       3.292375948601e-02       3.292375948601e-02 
       1.701706958081e-01       1.446257755214e-02      -1.731839349970e+04      -1.742216114281e+04       1.474457827521e-02      -1.740081497638e+04       3.150576765864e-02       3.150576765864e-02 
       1.758616357070e-01       1.391523326434e-02      -1.780160461701e+04      -1.790200882073e+04       1.418656669038e-02      -1.788104714718e+04       3.031382630046e-02       3.031382630046e-02 
       1.817427160581e-01       1.343898703108e-02      -1.836966809835e+04      -1.846378914880e+04       1.370103976605e-02      -1.844364420941e+04       2.927674118974e-02       2.927674118974e-02 
       1.878204014651e-01       1.298987528617e-02      -1.897151505733e+04      -1.905904790379e+04       1.324317525100e-02      -1.903975752577e+04       2.829866252918e-02       2.829866252918e-02 
       1.941013163855e-01       1.251963928958e-02      -1.953356186679e+04      -1.961721306258e+04       1.276377107144e-02      -1.959836512602e+04       2.727425576247e-02       2.727425576247e-02 
       2.005922709060e-01       1.199703648784e-02      -1.999185420899e+04      -2.007658266585e+04       1.223097845015e-02      -2.005743116393e+04       2.613586908114e-02       2.613586908114e-02 
       2.073002914514e-01       1.142254109641e-02      -2.032439577964e+04      -2.041558875225e+04       1.164527707597e-02      -2.039532707514e+04       2.488403907748e-02       2.488403907748e-02 
       2.142326570343e-01       1.082629204947e-02      -2.056561783033e+04      -2.066684461303e+04       1.103739727778e-02      -2.064494070158e+04       2.358480647614e-02       2.358480647614e-02 
       2.213969417044e-01       1.025207799942e-02      -2.079139495372e+04      -2.090270237172e+04       1.045198302234e-02      -2.087915343865e+04       2.233364849862e-02       2.233364849862e-02 
       2.288010639201e-01       9.737588211724e-03      -2.108688231145e+04      -2.120459210629e+04       9.927460493728e-03      -2.117995363341e+04       2.121284659947e-02       2.121284659947e-02 
       2.364533436625e-01       9.300641899082e-03      -2.151190468482e+04      -2.163027944057e+04       9.481995030505e-03      -2.160541175756e+04       2.026103625174e-02       2.026103625174e-02 
