# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476925e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403321e-02      -7.488424116017e-02      -9.692566937014e-02      -7.551711048724e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507003e-01      -1.876370684272e-01      -2.321624486871e-01      -1.889249827357e-01       6.071024353187e-01       5.933911213354e-01 
       1.424266597921e-03      -2.695590897743e-01      -2.184815071386e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308387e-01      -4.684832540451e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324887e-01      -6.333618751984e-01      -6.345780549042e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535965e-01      -9.949663842744e-01      -9.980127124924e-01      -8.807355087550e-01      -9.948154216159e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513898e+00      -1.802808553231e+00      -1.813124093189e+00      -1.112428912643e+00      -1.792908456272e+00       5.692859563879e-01       5.656123566601e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566896e+00      -3.220130104999e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817577e+00       5.434382935221e-01       5.438070660964e-01 
       6.122441196689e-03      -9.989933531683e-01      -3.711056948110e+00      -3.757922750785e+00      -9.033703940152e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551848227e-01      -4.270304098244e+00      -4.333599665162e+00      -7.898664363956e-01      -4.223790023537e+00       5.276532587474e-01       5.291757096802e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014064e+00      -4.991001033336e+00      -6.774761013531e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014503624e-01      -5.625099512624e+00      -5.740197101803e+00      -5.869027236752e-01      -5.574777603251e+00       5.104156569246e-01       5.120885374060e-01 
       8.322579568496e-03      -4.422275465528e-01      -6.437283917862e+00      -6.592207459643e+00      -5.384209776115e-01      -6.393942101730e+00       5.013413855752e-01       5.027223222919e-01 
       8.986514704559e-03      -3.980548552610e-01      -7.350804440791e+00      -7.559034864351e+00      -5.442267288216e-01      -7.324343604705e+00       4.919582225840e-01       4.928816971944e-01 
       9.703415373875e-03      -4.371424940324e-01      -8.374253977611e+00      -8.653671820636e+00      -5.995447439702e-01      -8.378167000298e+00       4.822104931127e-01       4.826177045047e-01 
       1.047750691046e-02      -5.519989672652e-01      -9.515807443887e+00      -9.890049861335e+00      -6.770012717452e-01      -9.567625702407e+00       4.720009214795e-01       4.719583088671e-01 
       1.131335172503e-02      -7.012264173296e-01      -1.078272352027e+01      -1.128291098146e+01      -7.310904295195e-01      -1.090467529953e+01       4.612080223386e-01       4.608919245344e-01 
       1.221587619537e-02      -8.138150935345e-01      -1.218067660753e+01      -1.284757046081e+01      -7.181601583608e-01      -1.240102316664e+01       4.497187345129e-01       4.493582383698e-01 
       1.319039970183e-02      -8.164834724939e-01      -1.371285437917e+01      -1.459956640917e+01      -6.281914826207e-01      -1.406853466827e+01       4.374666272408e-01       4.372551537720e-01 
       1.424266597920e-02      -6.821688213976e-01      -1.537898369835e+01      -1.655421556096e+01      -5.077480355595e-01      -1.591980439274e+01       4.244567902749e-01       4.244683702710e-01 
       1.537887696964e-02      -4.733641230030e-01      -1.717416077800e+01      -1.872610951298e+01      -4.414565110962e-01      -1.796807985960e+01       4.107548309558e-01       4.109169653642e-01 
       1.660572937560e-02      -3.300952266913e-01      -1.908779526072e+01      -2.112856783033e+01      -4.790793225619e-01      -2.022560477036e+01       3.964366238945e-01       3.965937678305e-01 
       1.793045412207e-02      -3.672568599307e-01      -2.110253516446e+01      -2.377304702621e+01      -5.618293444158e-01      -2.270039081063e+01       3.815289071979e-01       3.815680410109e-01 
       1.936085889642e-02      -5.360908080443e-01      -2.319355785702e+01      -2.666840081675e+01      -5.593560361439e-01      -2.539360082252e+01       3.659970544611e-01       3.659360375402e-01 
       2.090537351881e-02      -6.201033664669e-01      -2.532836422253e+01      -2.982006605694e+01      -4.418966182822e-01      -2.830076689271e+01       3.498088081684e-01       3.497546253274e-01 
       2.257309534705e-02      -4.797921807590e-01      -2.746748550696e+01      -3.322921954662e+01      -3.647946546996e-01      -3.141629304902e+01       3.330160432185e-01       3.330297601745e-01 
       2.437382002240e-02      -2.989017870762e-01      -2.956738366790e+01      -3.689242206503e+01      -4.271511328295e-01      -3.473497082284e+01       3.157566519153e-01       3.157928927739e-01 
       2.631799943729e-02      -3.501459465080e-01      -3.158664367995e+01      -4.080204501277e+01      -4.467416394759e-01      -3.824676014340e+01       2.981757563270e-01       2.981784125522e-01 
       2.841644544598e-02      -4.864615279586e-01      -3.349537484508e+01      -4.494701234056e+01      -3.278297212582e-01      -4.193449510788e+01       2.804010330896e-01       2.803925742934e-01 
       3.067933354524e-02      -4.167398315046e-01      -3.528931814368e+01      -4.931364707187e+01      -3.208145785679e-01      -4.578428486145e+01       2.626267463019e-01       2.626431492488e-01 
       3.311368469821e-02      -4.188465890657e-01      -3.700756885911e+01      -5.388597620317e+01      -3.629338840518e-01      -4.979288606990e+01       2.451508768010e-01       2.451722388773e-01 
       3.571840442514e-02      -6.088327655601e-01      -3.875045748114e+01      -5.864413794822e+01      -2.562913348458e-01      -5.395898951179e+01       2.283153856439e-01       2.283223198197e-01 
       3.847720347390e-02      -4.386272551435e-01      -4.068912310028e+01      -6.356099017694e+01      -2.847225455328e-01      -5.828041942533e+01       2.124959228470e-01       2.125012956985e-01 
       4.135335537314e-02      -1.663062812873e-01      -4.304225072347e+01      -6.859838572416e+01      -2.608712466183e-01      -6.276119241959e+01       1.980991274325e-01       1.981038197885e-01 
       4.429361666563e-02      -2.076632118917e-01      -4.602225927909e+01      -7.371179003018e+01      -2.148502742279e-01      -6.740449960653e+01       1.854383944777e-01       1.854352450087e-01 
       4.724366437916e-02      -2.935619109541e-01      -4.976449693494e+01      -7.886187930796e+01      -2.493467391450e-01      -7.219534687194e+01       1.745829325147e-01       1.745833163981e-01 
       5.016480834039e-02      -3.097685380694e-01      -5.429206909587e+01      -8.402614391818e+01      -1.825074431013e-01      -7.711474859212e+01       1.653865662546e-01       1.653881008015e-01 
       5.303989618930e-02      -2.029217646173e-01      -5.952690128173e+01      -8.919794301748e+01      -2.025845744929e-01      -8.214663897838e+01       1.575825590995e-01       1.575825590995e-01 
       5.586870668205e-02      -1.947433101569e-01      -6.531474637018e+01      -9.437459710597e+01      -1.944184895962e-01      -8.726784767824e+01       1.508809441577e-01       1.508809441577e-01 
       5.866042679206e-02      -1.875305000609e-01      -7.145631735846e+01      -9.955301102956e+01      -1.872165824369e-01      -9.244424858100e+01       1.449778315534e-01       1.449778315534e-01 
       6.142798931504e-02      -1.809502806035e-01      -7.772463584675e+01      -1.047216530083e+02      -1.806464261778e-01      -9.763190905471e+01       1.396262421500e-01       1.396262421500e-01 
       6.418496438662e-02      -1.747328339342e-01      -8.387245182613e+01      -1.098580637102e+02      -1.744386978112e-01      -1.027748640819e+02       1.346246915735e-01       1.346246915735e-01 
       6.694418832236e-02      -1.686734850135e-01      -8.964999838432e+01      -1.149315581249e+02      -1.683890848828e-01      -1.078100270818e+02       1.298180453605e-01       1.298180453605e-01 
       6.971731104453e-02      -1.626243192731e-01      -9.481640592078e+01      -1.199047490427e+02      -1.623499215327e-01      -1.126701717476e+02       1.250913305210e-01       1.250913305210e-01 
       7.251476154108e-02      -1.564910391570e-01      -9.915800154203e+01      -1.247382929613e+02      -1.562270521681e-01      -1.172906005876e+02       1.203672126485e-01       1.203672126485e-01 
       7.534587669814e-02      -1.502276546258e-01      -1.025076772530e+02      -1.293944641912e+02      -1.499745327120e-01      -1.216150154124e+02       1.156018482063e-01       1.156018482063e-01 
       7.821907664495e-02      -1.438334618186e-01      -1.047667842189e+02      -1.338440485473e+02      -1.435916137052e-01      -1.256044920137e+02       1.107835773222e-01       1.107835773222e-01 
       8.114203771084e-02      -1.373471543302e-01      -1.059234616512e+02      -1.380699172054e+02      -1.371168669420e-01      -1.292431925937e+02       1.059279791254e-01       1.059279791254e-01 
       8.412184533139e-02      -1.308426813621e-01      -1.060724596174e+02      -1.420743945440e+02      -1.306240511625e-01      -1.325474143904e+02       1.010759655075e-01       1.010759655075e-01 
       8.716512277352e-02      -1.244193666884e-01      -1.054239752924e+02      -1.458816127433e+02      -1.242122521917e-01      -1.355688610681e+02       9.628710718872e-02       9.628710718872e-02 
       9.027813693913e-02      -1.181938876531e-01      -1.043052762489e+02      -1.495422771825e+02      -1.179978801334e-01      -1.383987944027e+02       9.163476827564e-02       9.163476827564e-02 
       9.346688429613e-02      -1.122875347660e-01      -1.031451921894e+02      -1.531322836547e+02      -1.121019577528e-01      -1.411645453423e+02       8.719722810761e-02       8.719722810761e-02 
       9.673716026122e-02      -1.068126267562e-01      -1.024437582126e+02      -1.567494446528e+02      -1.066365631713e-01      -1.440222202937e+02       8.304906358695e-02       8.304906358695e-02 
       1.000946150608e-01      -1.018587378977e-01      -1.027218769016e+02      -1.605054338399e+02      -1.016910875866e-01      -1.471424538845e+02       7.925153530594e-02       7.925153530594e-02 
       1.035447986307e-01      -9.747942626892e-02      -1.044539734380e+02      -1.645137084749e+02      -9.731899051260e-02      -1.506902826286e+02       7.584358891127e-02       7.584358891127e-02 
       1.070931966524e-01      -9.368144916438e-02      -1.079896873850e+02      -1.688728265642e+02      -9.352703597147e-02      -1.547995794501e+02       7.283417380590e-02       7.283417380590e-02 
       1.107452594180e-01      -9.041956263219e-02      -1.134743013466e+02      -1.736494959730e+02      -9.027010063618e-02      -1.595470768685e+02       7.019831163874e-02       7.019831163874e-02 
       1.145064248899e-01      -8.759642913836e-02      -1.207781990369e+02      -1.788602951373e+02      -8.745107827803e-02      -1.649266730160e+02       6.787630687331e-02       6.787630687331e-02 
       1.183821370656e-01      -8.507126435576e-02      -1.294603655215e+02      -1.844581415761e+02      -8.492950452989e-02      -1.708327990360e+02       6.577863988472e-02       6.577863988472e-02 
       1.223778605591e-01      -8.267605846344e-02      -1.387782381037e+02      -1.903268454635e+02      -8.253774010825e-02      -1.770574521558e+02       6.379601614038e-02       6.379601614038e-02 
       1.264990921707e-01      -8.023941777375e-02      -1.477622707059e+02      -1.962895714059e+02      -8.010475905828e-02      -1.833084555439e+02       6.181472936691e-02       6.181472936691e-02 
       1.307513701078e-01      -7.761395333968e-02      -1.553612760730e+02      -2.021307231552e+02      -7.748347709910e-02      -1.892494681665e+02       5.973458683530e-02       5.973458683530e-02 
       1.351402814485e-01      -7.470486700448e-02      -1.606482297033e+02      -2.076377159757e+02      -7.457927779678e-02      -1.945654758173e+02       5.748829222997e-02       5.748829222997e-02 
       1.396714683894e-01      -7.149108855339e-02      -1.630554023306e+02      -2.126499025418e+02      -7.137110722156e-02      -1.990385987401e+02       5.505602998017e-02       5.505602998017e-02 
       1.443506337875e-01      -6.803428002029e-02      -1.625841367882e+02      -2.171091466783e+02      -6.792046413287e-02      -2.026213984599e+02       5.247237579187e-02       5.247237579187e-02 
       1.491835464900e-01      -6.446960714288e-02      -1.599214216196e+02      -2.210931250960e+02      -6.436219678992e-02      -2.054818739018e+02       4.982121929652e-02       4.982121929652e-02 
       1.541760469368e-01      -6.097977494004e-02      -1.564045375633e+02      -2.248242827977e+02      -6.087860022032e-02      -2.080054305047e+02       4.721972186277e-02       4.721972186277e-02 
       1.593340535209e-01      -5.775396998266e-02      -1.537877290614e+02      -2.286411618526e+02      -5.765845048782e-02      -2.107359452658e+02       4.479234419698e-02       4.479234419698e-02 
       1.646635701934e-01      -5.493876087564e-02      -1.538145015002e+02      -2.329159189379e+02      -5.484801278134e-02      -2.142432110462e+02       4.263773494372e-02       4.263773494372e-02 
       1.701706958081e-01      -5.259531475129e-02      -1.576834085570e+02      -2.379481531954e+02      -5.250834545492e-02      -2.189547904615e+02       4.080060962613e-02       4.080060962613e-02 
       1.758616357070e-01      -5.067685651029e-02      -1.655604632235e+02      -2.438511983789e+02      -5.059280143822e-02      -2.249887756134e+02       3.925545037915e-02       3.925545037915e-02 
       1.817427160581e-01      -4.903825116231e-02      -1.763359579202e+02      -2.504802197000e+02      -4.895658325656e-02      -2.320579286613e+02       3.791082919677e-02       3.791082919677e-02 
       1.878204014651e-01      -4.748576418245e-02      -1.878599800713e+02      -2.574844159458e+02      -4.740638684241e-02      -2.395482333890e+02       3.664274191498e-02       3.664274191498e-02 
       1.941013163855e-01      -4.581745626963e-02      -1.974169632431e+02      -2.642844325187e+02      -4.574070368520e-02      -2.465724585389e+02       3.531570100795e-02       3.531570100795e-02 
       2.005922709060e-01      -4.390739787487e-02      -2.028079473713e+02      -2.703363239509e+02      -4.383385324592e-02      -2.523508537280e+02       3.384203111024e-02       3.384203111024e-02 
       2.073002914514e-01      -4.176346756857e-02      -2.034074030512e+02      -2.754228882052e+02      -4.169367047689e-02      -2.566104134697e+02       3.222213900552e-02       3.222213900552e-02 
       2.142326570343e-01      -3.951979536146e-02      -2.006365457727e+02      -2.797816249171e+02      -3.945397422074e-02      -2.597616271528e+02       3.054101637009e-02       3.054101637009e-02 
       2.213969417044e-01      -3.736681017160e-02      -1.974870832257e+02      -2.839723003615e+02      -3.730476992267e-02      -2.627176116976e+02       2.892182571440e-02       2.892182571440e-02 
