# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864315805567e+02 
       7.009246080454e-01       1.627241270034e+02 
       7.528593308799e-01       1.388174122164e+02 
       8.213469537518e-01       1.141879140112e+02 
       9.196980813302e-01       8.835809835094e+01 
       1.075112183810e+00       6.172555870620e+01 
       1.322697471132e+00       3.804277300644e+01 
       1.662328205042e+00       2.209785263481e+01 
       2.092692408506e+00       1.266911990583e+01 
       2.634543445090e+00       7.203246071224e+00 
       3.316693691389e+00       4.065091790296e+00 
       4.175469971226e+00       2.278593327649e+00 
       5.256605252960e+00       1.269326144774e+00 
       6.617673932723e+00       7.031114276803e-01 
       8.331157880872e+00       3.874544349706e-01 
       1.048830636590e+01       2.124903537552e-01 
       1.320399541071e+01       1.160175620614e-01 
       1.662284535976e+01       6.308119255367e-02 
       2.092692243973e+01       3.416255098248e-02 
       2.634543445002e+01       1.842970938712e-02 
       3.316693691389e+01       9.903014412356e-03 
       4.175469971226e+01       5.298503172724e-03 
       5.256605252960e+01       2.820248912233e-03 
       6.617673932723e+01       1.490556775530e-03 
