# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054729808e+04 
       5.016480834039e-02       1.310501966818e+04 
       5.303989618930e-02       1.255716051008e+04 
       5.586870668205e-02       1.210426063699e+04 
       5.866042679206e-02       1.171463389175e+04 
       6.142798931504e-02       1.136054053632e+04 
       6.418496438662e-02       1.101853914419e+04 
       6.694418832236e-02       1.067067407763e+04 
       6.971731104453e-02       1.030359223908e+04 
       7.251476154108e-02       9.909019540807e+03 
       7.534587669814e-02       9.483758986269e+03 
       7.821907664495e-02       9.029567412350e+03 
       8.114203771084e-02       8.552291791942e+03 
       8.412184533139e-02       8.061988237412e+03 
       8.716512277352e-02       7.570825889349e+03 
       9.027813693913e-02       7.092504179178e+03 
       9.346688429613e-02       6.640570495507e+03 
       9.673716026122e-02       6.226739962944e+03 
       1.000946150608e-01       5.859938297625e+03 
       1.035447986307e-01       5.545292245162e+03 
       1.070931966524e-01       5.283181038544e+03 
       1.107452594180e-01       5.069443017981e+03 
       1.145064248899e-01       4.895274688107e+03 
       1.183821370656e-01       4.747880949753e+03 
       1.223778605591e-01       4.611756314191e+03 
       1.264990921707e-01       4.470632745494e+03 
       1.307513701078e-01       4.310266466936e+03 
       1.351402814485e-01       4.121385571658e+03 
       1.396714683894e-01       3.902084529402e+03 
       1.443506337875e-01       3.658667094570e+03 
       1.491835464900e-01       3.404491429110e+03 
       1.541760469368e-01       3.156678279529e+03 
       1.593340535209e-01       2.931964593102e+03 
       1.646635701934e-01       2.742372680378e+03 
       1.701706958081e-01       2.592248996387e+03 
       1.758616357070e-01       2.477235837647e+03 
       1.817427160581e-01       2.385195999804e+03 
       1.878204014651e-01       2.300339734076e+03 
       1.941013163855e-01       2.205743716502e+03 
       2.005922709060e-01       2.090811134187e+03 
       2.073002914514e-01       1.956462139166e+03 
       2.142326570343e-01       1.814188588810e+03 
       2.213969417044e-01       1.679279292151e+03 
       2.288010639201e-01       1.563837493221e+03 
       2.364533436625e-01       1.472680412508e+03 
       2.443625682390e-01       1.401513333803e+03 
       2.525380678946e-01       1.338411352267e+03 
       2.609898025770e-01       1.270894193176e+03 
       2.697284614969e-01       1.193376130271e+03 
       2.787655775073e-01       1.109338865505e+03 
       2.881136588192e-01       1.028764109157e+03 
       2.977863412019e-01       9.604764332291e+02 
       3.077985646248e-01       9.050196232944e+02 
       3.181667793367e-01       8.561446886335e+02 
       3.289091877084e-01       8.061850381386e+02 
       3.400460298905e-01       7.523901364993e+02 
       3.515999235695e-01       6.989190330634e+02 
       3.635962710278e-01       6.510570123799e+02 
       3.760637505499e-01       6.101207498403e+02 
       3.890349143014e-01       5.721289737331e+02 
       4.025469215929e-01       5.337805727594e+02 
       4.166424455447e-01       4.956302260830e+02 
       4.313708034899e-01       4.604657716267e+02 
       4.467893781976e-01       4.287754240716e+02 
       4.629654198623e-01       3.987711261258e+02 
       4.799783500912e-01       3.692413085122e+02 
       4.979227318246e-01       3.412393847746e+02 
       5.169121269689e-01       3.154823155140e+02 
       5.370841403262e-01       2.908337297557e+02 
       5.586070463286e-01       2.671052485973e+02 
       5.816885093582e-01       2.448084275918e+02 
       6.065870143577e-01       2.235670022941e+02 
       6.336266466978e-01       2.032099532409e+02 
       6.632156057925e-01       1.838780965166e+02 
       6.958678637575e-01       1.653543062899e+02 
       7.322247983784e-01       1.476953119886e+02 
       7.730680193171e-01       1.308332831147e+02 
       8.193049551574e-01       1.148303106345e+02 
       8.718988013754e-01       9.976207775600e+01 
       9.317218028590e-01       8.577755623452e+01 
       9.993660906273e-01       7.305429190382e+01 
       1.075037109879e+00       6.173521797503e+01 
       1.158653485387e+00       5.187838245835e+01 
       1.250099156961e+00       4.343951867277e+01 
       1.349432400897e+00       3.628850221585e+01 
       1.456947456991e+00       3.026699420847e+01 
       1.573135110893e+00       2.521354420614e+01 
       1.698621895119e+00       2.098097746440e+01 
       1.834127512423e+00       1.744134013506e+01 
       1.980444933977e+00       1.448450379091e+01 
       2.138435191130e+00       1.201775170930e+01 
       2.309029198543e+00       9.961882802178e+00 
       2.493232376993e+00       8.250521148614e+00 
       2.692130394536e+00       6.827221507812e+00 
       2.906895533764e+00       5.644806600443e+00 
       3.138793596840e+00       4.663381231657e+00 
       3.389191365541e+00       3.849497676200e+00 
       3.659564656886e+00       3.175243045930e+00 
       3.951507021438e+00       2.617109283529e+00 
       4.266739135513e+00       2.155494737520e+00 
       4.607118942658e+00       1.773988871814e+00 
       4.974652604172e+00       1.458958139240e+00 
       5.371506323193e+00       1.198997065461e+00 
       5.800019112071e+00       9.846345037651e-01 
       6.262716578240e+00       8.080059903039e-01 
       6.762325809881e+00       6.625587638990e-01 
       7.301791449077e+00       5.428599419837e-01 
       7.884293047211e+00       4.444194347803e-01 
       8.513263804891e+00       3.635018866833e-01 
       9.192410806865e+00       2.970295704398e-01 
       9.925736871166e+00       2.424494334658e-01 
       1.071756414128e+01       1.976575307419e-01 
       1.157255956041e+01       1.609140846895e-01 
       1.249576237789e+01       1.307889533787e-01 
       1.349261385000e+01       1.060992339029e-01 
       1.456898931011e+01       8.587511193237e-02 
       1.573123279727e+01       6.931412154713e-02 
       1.698619444729e+01       5.576105799199e-02 
       1.834127086665e+01       4.467618081627e-02 
       1.980444872733e+01       3.561730262838e-02 
       2.138435183937e+01       2.822198804196e-02 
       2.309029197863e+01       2.219360161576e-02 
       2.493232376942e+01       1.729019884305e-02 
       2.692130394533e+01       1.331337289692e-02 
       2.906895533764e+01       1.010247209453e-02 
       3.138793596840e+01       7.525819867724e-03 
       3.389191365541e+01       5.476202016842e-03 
       3.659564656886e+01       3.865802525901e-03 
       3.951507021438e+01       2.622397481432e-03 
       4.266739135513e+01       1.685552746717e-03 
       4.607118942658e+01       1.004172294295e-03 
       4.974652604172e+01       5.337252439628e-04 
       5.371506323193e+01       2.343647671861e-04 
       5.800019112071e+01       6.952377208888e-05 
       6.262716578240e+01       4.985767726441e-06 
       6.762325809881e+01       8.718738463034e-06 
