# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311567162135e+03 
       7.954353299775e-02       8.814447381452e+03 
       8.266024078725e-02       8.302051653587e+03 
       8.581273398637e-02       7.786884417121e+03 
       8.901225918437e-02       7.283101942212e+03 
       9.226860540985e-02       6.805075023984e+03 
       9.559052048996e-02       6.365526793730e+03 
       9.898599946599e-02       5.974292183773e+03 
       1.024624891378e-01       5.637225984830e+03 
       1.060270359164e-01       5.355687037805e+03 
       1.096863943056e-01       5.126167766042e+03 
       1.134471073830e-01       4.940381133004e+03 
       1.173155669539e-01       4.786061062099e+03 
       1.212980586983e-01       4.647831143335e+03 
       1.254007961065e-01       4.509017335087e+03 
       1.296299459934e-01       4.354424384590e+03 
       1.339916477160e-01       4.173099266424e+03 
       1.384920277736e-01       3.961055977255e+03 
       1.431372111762e-01       3.722546493243e+03 
       1.479333307714e-01       3.469453780347e+03 
       1.528865355934e-01       3.218220630137e+03 
       1.580029992204e-01       2.986153713746e+03 
       1.632889290723e-01       2.786840777455e+03 
       1.687505775527e-01       2.626712854783e+03 
       1.743942559171e-01       2.503646345159e+03 
       1.802263517371e-01       2.407204407187e+03 
       1.862533508214e-01       2.322126663822e+03 
       1.924818644494e-01       2.231426528970e+03 
       1.989186627765e-01       2.122060367849e+03 
       2.055707152847e-01       1.991897443253e+03 
       2.124452391818e-01       1.850194207777e+03 
       2.195497567139e-01       1.712036693393e+03 
       2.268921624510e-01       1.590856003746e+03 
       2.344808017550e-01       1.493532352309e+03 
       2.423245618548e-01       1.418177987743e+03 
       2.504329772620e-01       1.354334575075e+03 
       2.588163516754e-01       1.288800057158e+03 
       2.674858990930e-01       1.213803136481e+03 
       2.764539076010e-01       1.130561219850e+03 
       2.857339303080e-01       1.047966896357e+03 
       2.953410092148e-01       9.760503584966e+02 
       3.052919395542e-01       9.176760469399e+02 
       3.156055844677e-01       8.677639839074e+02 
       3.263032530092e-01       8.183949361058e+02 
       3.374091587054e-01       7.650156594213e+02 
       3.489509817175e-01       7.105436410589e+02 
       3.609605657343e-01       6.606558190928e+02 
       3.734747921333e-01       6.179548074102e+02 
       3.865366902904e-01       5.791797580623e+02 
       4.001968667448e-01       5.402628244227e+02 
       4.145153713076e-01       5.010251574515e+02 
       4.295641718077e-01       4.643722520915e+02 
       4.454304922144e-01       4.312824054969e+02 
       4.622214006969e-01       3.999898017227e+02 
       4.800702491654e-01       3.689663026032e+02 
       4.991459272112e-01       3.393537809705e+02 
       5.196665217302e-01       3.118647692779e+02 
       5.419201087032e-01       2.851289698157e+02 
       5.662975451962e-01       2.592135947149e+02 
       5.933463737275e-01       2.344311446636e+02 
       6.238638458458e-01       2.101174538710e+02 
       6.590669257916e-01       1.863210494103e+02 
       7.009246080454e-01       1.626153147794e+02 
       7.528593308799e-01       1.387111309276e+02 
       8.213469537518e-01       1.140839959764e+02 
       9.196980813302e-01       8.825952619505e+01 
       1.075112183810e+00       6.163284791162e+01 
       1.322697471132e+00       3.795786316020e+01 
       1.662328205042e+00       2.202173138437e+01 
       2.092692408506e+00       1.260134786864e+01 
       2.634543445090e+00       7.143378025041e+00 
       3.316693691389e+00       4.012474513611e+00 
       4.175469971226e+00       2.232618249838e+00 
       5.256605252960e+00       1.229478917277e+00 
       6.617673932723e+00       6.688408208863e-01 
       8.331157880872e+00       3.582836717387e-01 
       1.048830636590e+01       1.879828954200e-01 
       1.320399541071e+01       9.577902845785e-02 
       1.662284535976e+01       4.674424166843e-02 
       2.092692243973e+01       2.137653843399e-02 
       2.634543445002e+01       8.829439750417e-03 
       3.316693691389e+01       3.083995232740e-03 
       4.175469971226e+01       7.927871600740e-04 
       5.256605252960e+01       9.813637321651e-05 
       6.617673932723e+01       5.027548156905e-07 
