# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020574228e-01 
       3.635962710278e-01       1.091771402975e-01 
       3.760637505499e-01       1.023096956601e-01 
       3.890349143014e-01       9.593773714638e-02 
       4.025469215929e-01       8.950767171394e-02 
       4.166424455447e-01       8.311168693572e-02 
       4.313708034899e-01       7.721574489463e-02 
       4.467893781976e-01       7.190068004876e-02 
       4.629654198623e-01       6.686911541343e-02 
       4.799783500912e-01       6.191766383269e-02 
       4.979227318246e-01       5.722218417886e-02 
       5.169121269689e-01       5.290292178881e-02 
       5.370841403262e-01       4.876989699751e-02 
       5.586070463286e-01       4.479093034573e-02 
       5.816885093582e-01       4.105199107626e-02 
       6.065870143577e-01       3.748989805014e-02 
       6.336266466978e-01       3.407630562050e-02 
       6.632156057925e-01       3.083458576163e-02 
       6.958678637575e-01       2.772829348322e-02 
       7.322247983784e-01       2.476708107885e-02 
       7.730680193171e-01       2.193957926867e-02 
       8.193049551574e-01       1.925611487578e-02 
       8.718988013754e-01       1.672926601743e-02 
       9.317218028590e-01       1.438420933979e-02 
       9.993660906273e-01       1.225070491509e-02 
       1.075037109879e+00       1.035259263072e-02 
       1.158653485387e+00       8.699722966247e-03 
       1.250099156961e+00       7.284602300333e-03 
       1.349432400897e+00       6.085465832031e-03 
       1.456947456991e+00       5.075724130609e-03 
       1.573135110893e+00       4.228308375399e-03 
       1.698621895119e+00       3.518553036493e-03 
       1.834127512423e+00       2.924989892516e-03 
       1.980444933977e+00       2.429163457769e-03 
       2.138435191130e+00       2.015517394848e-03 
       2.309029198543e+00       1.670777201161e-03 
       2.493232376993e+00       1.383798692415e-03 
       2.692130394536e+00       1.145133784064e-03 
       2.906895533764e+00       9.468549123948e-04 
       3.138793596840e+00       7.822889064593e-04 
       3.389191365541e+00       6.458248085939e-04 
       3.659564656886e+00       5.327690448272e-04 
       3.951507021438e+00       4.391869270242e-04 
       4.266739135513e+00       3.617895693187e-04 
       4.607118942658e+00       2.978291608010e-04 
       4.974652604172e+00       2.450119599867e-04 
       5.371506323193e+00       2.014349112757e-04 
       5.800019112071e+00       1.655061633319e-04 
       6.262716578240e+00       1.359031371449e-04 
       6.762325809881e+00       1.115298251789e-04 
       7.301791449077e+00       9.147591837979e-05 
       7.884293047211e+00       7.498632816377e-05 
       8.513263804891e+00       6.143615042738e-05 
       9.192410806865e+00       5.030827416913e-05 
       9.925736871166e+00       4.117539204069e-05 
       1.071756414128e+01       3.368329555229e-05 
       1.157255956041e+01       2.754154131888e-05 
       1.249576237789e+01       2.250888482999e-05 
       1.349261385000e+01       1.838768783119e-05 
       1.456898931011e+01       1.501414775049e-05 
       1.573123279727e+01       1.225433400400e-05 
       1.698619444729e+01       9.997596498551e-06 
       1.834127086665e+01       8.153108926476e-06 
       1.980444872733e+01       6.646201621397e-06 
       2.138435183937e+01       5.415713291672e-06 
       2.309029197863e+01       4.411302708114e-06 
       2.493232376942e+01       3.591876081167e-06 
       2.692130394533e+01       2.923575511201e-06 
       2.906895533764e+01       2.378747919787e-06 
       3.138793596840e+01       1.934770485845e-06 
       3.389191365541e+01       1.573112723851e-06 
       3.659564656886e+01       1.278626751495e-06 
       3.951507021438e+01       1.038913614829e-06 
       4.266739135513e+01       8.438638066127e-07 
       4.607118942658e+01       6.852115717508e-07 
       4.974652604172e+01       5.562016692263e-07 
       5.371506323193e+01       4.513419015331e-07 
       5.800019112071e+01       3.661322298496e-07 
       6.262716578240e+01       2.969125675003e-07 
       6.762325809881e+01       2.407051697672e-07 
