# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020134055e-01 
       3.635962710278e-01       1.091767651090e-01 
       3.760637505499e-01       1.023095341517e-01 
       3.890349143014e-01       9.593770280879e-02 
       4.025469215929e-01       8.950803498936e-02 
       4.166424455447e-01       8.311183812176e-02 
       4.313708034899e-01       7.721564487235e-02 
       4.467893781976e-01       7.190049958970e-02 
       4.629654198623e-01       6.686919032935e-02 
       4.799783500912e-01       6.191752345843e-02 
       4.979227318246e-01       5.722229613245e-02 
       5.169121269689e-01       5.290285306218e-02 
       5.370841403262e-01       4.876975044314e-02 
       5.586070463286e-01       4.479087965213e-02 
       5.816885093582e-01       4.105195898272e-02 
       6.065870143577e-01       3.748990967426e-02 
       6.336266466978e-01       3.407630277479e-02 
       6.632156057925e-01       3.083461444797e-02 
       6.958678637575e-01       2.772839916646e-02 
       7.322247983784e-01       2.476714503400e-02 
       7.730680193171e-01       2.193958967918e-02 
       8.193049551574e-01       1.925612809273e-02 
       8.718988013754e-01       1.672931731146e-02 
       9.317218028590e-01       1.438422413056e-02 
       9.993660906273e-01       1.225065550999e-02 
       1.075037109879e+00       1.035259859890e-02 
       1.158653485387e+00       8.699706528859e-03 
       1.250099156961e+00       7.284577835938e-03 
       1.349432400897e+00       6.085464426494e-03 
       1.456947456991e+00       5.075724981336e-03 
       1.573135110893e+00       4.228323783299e-03 
       1.698621895119e+00       3.518554858500e-03 
       1.834127512423e+00       2.924974247299e-03 
       1.980444933977e+00       2.429152081953e-03 
       2.138435191130e+00       2.015505059388e-03 
       2.309029198543e+00       1.670772605867e-03 
       2.493232376993e+00       1.383790641241e-03 
       2.692130394536e+00       1.145135328898e-03 
       2.906895533764e+00       9.468549114098e-04 
       3.138793596840e+00       7.822935590193e-04 
       3.389191365541e+00       6.458263533011e-04 
       3.659564656886e+00       5.327673852347e-04 
       3.951507021438e+00       4.391865351061e-04 
       4.266739135513e+00       3.617904739032e-04 
       4.607118942658e+00       2.978276761829e-04 
       4.974652604172e+00       2.450143758342e-04 
       5.371506323193e+00       2.014355755406e-04 
       5.800019112071e+00       1.655072897704e-04 
       6.262716578240e+00       1.359043338166e-04 
       6.762325809881e+00       1.115297109665e-04 
       7.301791449077e+00       9.147601820182e-05 
       7.884293047211e+00       7.498688175267e-05 
       8.513263804891e+00       6.143592062306e-05 
       9.192410806865e+00       5.030829096702e-05 
       9.925736871166e+00       4.117503197009e-05 
       1.071756414128e+01       3.368334666894e-05 
       1.157255956041e+01       2.754138835827e-05 
       1.249576237789e+01       2.250893045363e-05 
       1.349261385000e+01       1.838756365293e-05 
       1.456898931011e+01       1.501421214770e-05 
       1.573123279727e+01       1.225428631987e-05 
       1.698619444729e+01       9.997654166754e-06 
       1.834127086665e+01       8.153068269469e-06 
       1.980444872733e+01       6.646227841216e-06 
       2.138435183937e+01       5.415758732018e-06 
       2.309029197863e+01       4.411323869719e-06 
       2.493232376942e+01       3.591904271451e-06 
       2.692130394533e+01       2.923572206907e-06 
       2.906895533764e+01       2.378740806740e-06 
       3.138793596840e+01       1.934779018816e-06 
       3.389191365541e+01       1.573112381086e-06 
       3.659564656886e+01       1.278623489841e-06 
       3.951507021438e+01       1.038912420438e-06 
       4.266739135513e+01       8.438632155167e-07 
       4.607118942658e+01       6.852109014173e-07 
       4.974652604172e+01       5.561993139592e-07 
       5.371506323193e+01       4.513428100951e-07 
       5.800019112071e+01       3.661322916448e-07 
       6.262716578240e+01       2.969137403773e-07 
       6.762325809881e+01       2.407042953976e-07 
