# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178030286353e+02 
       3.156055844677e-01       8.678855111767e+02 
       3.263032530092e-01       8.185238691818e+02 
       3.374091587054e-01       7.651420115814e+02 
       3.489509817175e-01       7.106673035006e+02 
       3.609605657343e-01       6.607778773995e+02 
       3.734747921333e-01       6.180784389361e+02 
       3.865366902904e-01       5.793075481938e+02 
       4.001968667448e-01       5.403832221836e+02 
       4.145153713076e-01       5.011479464654e+02 
       4.295641718077e-01       4.644954400473e+02 
       4.454304922144e-01       4.314041057134e+02 
       4.622214006969e-01       4.001121138706e+02 
       4.800702491654e-01       3.690868929826e+02 
       4.991459272112e-01       3.394740546263e+02 
       5.196665217302e-01       3.119827753948e+02 
       5.419201087032e-01       2.852445978995e+02 
       5.662975451962e-01       2.593286101523e+02 
       5.933463737275e-01       2.345454242458e+02 
       6.238638458458e-01       2.102279664476e+02 
       6.590669257916e-01       1.864318750596e+02 
       7.009246080454e-01       1.627233268128e+02 
       7.528593308799e-01       1.388171653430e+02 
       8.213469537518e-01       1.141870120247e+02 
       9.196980813302e-01       8.835771970506e+01 
       1.075112183810e+00       6.172470304812e+01 
       1.322697471132e+00       3.804115867373e+01 
       1.662328205042e+00       2.209614105947e+01 
       2.092692408506e+00       1.266686691566e+01 
       2.634543445090e+00       7.200599367007e+00 
       3.316693691389e+00       4.061756465644e+00 
       4.175469971226e+00       2.274556120668e+00 
       5.256605252960e+00       1.264507992385e+00 
       6.617673932723e+00       6.974077180745e-01 
       8.331157880872e+00       3.807974342233e-01 
       1.048830636590e+01       2.048638035037e-01 
       1.320399541071e+01       1.075062991343e-01 
       1.662284535976e+01       5.391433745833e-02 
       2.092692243973e+01       2.479257205995e-02 
       2.634543445002e+01       9.574802841998e-03 
       3.316693691389e+01       2.488364619278e-03 
       4.175469971226e+01       1.585155218823e-04 
       5.256605252960e+01       1.570734176125e-04 
       6.617673932723e+01       5.217381754008e-04 
