# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.666726121997e-01 
       2.344808017550e-01       2.503476227043e-01 
       2.423245618548e-01       2.376974208422e-01 
       2.504329772620e-01       2.269751971475e-01 
       2.588163516754e-01       2.159801898905e-01 
       2.674858990930e-01       2.034083851674e-01 
       2.764539076010e-01       1.894622840429e-01 
       2.857339303080e-01       1.756234193735e-01 
       2.953410092148e-01       1.635671457518e-01 
       3.052919395542e-01       1.537744695598e-01 
       3.156055844677e-01       1.453990790791e-01 
       3.263032530092e-01       1.371188748570e-01 
       3.374091587054e-01       1.281713238098e-01 
       3.489509817175e-01       1.190430167886e-01 
       3.609605657343e-01       1.106804477403e-01 
       3.734747921333e-01       1.035191940866e-01 
       3.865366902904e-01       9.701622226511e-02 
       4.001968667448e-01       9.049227188354e-02 
       4.145153713076e-01       8.391533505948e-02 
       4.295641718077e-01       7.777131049861e-02 
       4.454304922144e-01       7.222306857431e-02 
       4.622214006969e-01       6.697656491045e-02 
       4.800702491654e-01       6.177678887515e-02 
       4.991459272112e-01       5.681308719199e-02 
       5.196665217302e-01       5.220495495107e-02 
       5.419201087032e-01       4.772355289642e-02 
       5.662975451962e-01       4.337992424233e-02 
       5.933463737275e-01       3.922648508935e-02 
       6.238638458458e-01       3.515148409330e-02 
       6.590669257916e-01       3.116385628264e-02 
       7.009246080454e-01       2.719156326775e-02 
       7.528593308799e-01       2.318649199830e-02 
       8.213469537518e-01       1.906099322093e-02 
       9.196980813302e-01       1.473573073173e-02 
       1.075112183810e+00       1.027772866209e-02 
       1.322697471132e+00       6.316421894974e-03 
       1.662328205042e+00       3.652923888646e-03 
       2.092692408506e+00       2.081026378229e-03 
       2.634543445090e+00       1.172471625627e-03 
       3.316693691389e+00       6.530951100353e-04 
       4.175469971226e+00       3.593127759266e-04 
       5.256605252960e+00       1.949051587414e-04 
       6.617673932723e+00       1.039447071571e-04 
       8.331157880872e+00       5.426667837994e-05 
       1.048830636590e+01       2.755713862217e-05 
       1.320399541071e+01       1.348401036017e-05 
       1.662284535976e+01       6.269543585891e-06 
       2.092692243973e+01       2.712326885987e-06 
       2.634543445002e+01       1.056231793482e-06 
       3.316693691389e+01       3.499251111448e-07 
       4.175469971226e+01       8.817881104656e-08 
       5.256605252960e+01       1.247537609190e-08 
       6.617673932723e+01       8.410757487415e-11 
