# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087653394e-01 
       2.344808017550e-01       2.504830591013e-01 
       2.423245618548e-01       2.378334511762e-01 
       2.504329772620e-01       2.271121050811e-01 
       2.588163516754e-01       2.161191994056e-01 
       2.674858990930e-01       2.035459558172e-01 
       2.764539076010e-01       1.895982375768e-01 
       2.857339303080e-01       1.757565525763e-01 
       2.953410092148e-01       1.636991962757e-01 
       3.052919395542e-01       1.539061087957e-01 
       3.156055844677e-01       1.455310273519e-01 
       3.263032530092e-01       1.372506504423e-01 
       3.374091587054e-01       1.283020793674e-01 
       3.489509817175e-01       1.191716286451e-01 
       3.609605657343e-01       1.108072363787e-01 
       3.734747921333e-01       1.036452087816e-01 
       3.865366902904e-01       9.714125544245e-02 
       4.001968667448e-01       9.061535013501e-02 
       4.145153713076e-01       8.403710333975e-02 
       4.295641718077e-01       7.789118054780e-02 
       4.454304922144e-01       7.234170910877e-02 
       4.622214006969e-01       6.709362025954e-02 
       4.800702491654e-01       6.189201824875e-02 
       4.991459272112e-01       5.692639605499e-02 
       5.196665217302e-01       5.231588240468e-02 
       5.419201087032e-01       4.783263138823e-02 
       5.662975451962e-01       4.348698141702e-02 
       5.933463737275e-01       3.933108496591e-02 
       6.238638458458e-01       3.525336781675e-02 
       6.590669257916e-01       3.126290987933e-02 
       7.009246080454e-01       2.728733863684e-02 
       7.528593308799e-01       2.327838696586e-02 
       8.213469537518e-01       1.914823756527e-02 
       9.196980813302e-01       1.481704340420e-02 
       1.075112183810e+00       1.035091041857e-02 
       1.322697471132e+00       6.379446432162e-03 
       1.662328205042e+00       3.705645027440e-03 
       2.092692408506e+00       2.124535141174e-03 
       2.634543445090e+00       1.207953706893e-03 
       3.316693691389e+00       6.817011715295e-04 
       4.175469971226e+00       3.821160639244e-04 
       5.256605252960e+00       2.128660241771e-04 
       6.617673932723e+00       1.179147237357e-04 
       8.331157880872e+00       6.497986159020e-05 
       1.048830636590e+01       3.563861333278e-05 
       1.320399541071e+01       1.945955488333e-05 
       1.662284535976e+01       1.058179447920e-05 
       2.092692243973e+01       5.731699054230e-06 
       2.634543445002e+01       3.092947508374e-06 
       3.316693691389e+01       1.662802204408e-06 
       4.175469971226e+01       8.904704695083e-07 
       5.256605252960e+01       4.748143601122e-07 
       6.617673932723e+01       2.518779672244e-07 
