# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401512572601e+03 
       2.525380678946e-01       1.338417719029e+03 
       2.609898025770e-01       1.270906593330e+03 
       2.697284614969e-01       1.193382629844e+03 
       2.787655775073e-01       1.109338548905e+03 
       2.881136588192e-01       1.028770431024e+03 
       2.977863412019e-01       9.604796478914e+02 
       3.077985646248e-01       9.050263208272e+02 
       3.181667793367e-01       8.561444534315e+02 
       3.289091877084e-01       8.061883249120e+02 
       3.400460298905e-01       7.523912939887e+02 
       3.515999235695e-01       6.989246909854e+02 
       3.635962710278e-01       6.510650410908e+02 
       3.760637505499e-01       6.101221015920e+02 
       3.890349143014e-01       5.721319879096e+02 
       4.025469215929e-01       5.337820524953e+02 
       4.166424455447e-01       4.956322186013e+02 
       4.313708034899e-01       4.604689075089e+02 
       4.467893781976e-01       4.287769051144e+02 
       4.629654198623e-01       3.987722527152e+02 
       4.799783500912e-01       3.692416744839e+02 
       4.979227318246e-01       3.412398350065e+02 
       5.169121269689e-01       3.154835609966e+02 
       5.370841403262e-01       2.908359889721e+02 
       5.586070463286e-01       2.671064402612e+02 
       5.816885093582e-01       2.448089369048e+02 
       6.065870143577e-01       2.235675041056e+02 
       6.336266466978e-01       2.032102949274e+02 
       6.632156057925e-01       1.838792524307e+02 
       6.958678637575e-01       1.653544116616e+02 
       7.322247983784e-01       1.476962862150e+02 
       7.730680193171e-01       1.308340216977e+02 
       8.193049551574e-01       1.148318594535e+02 
       8.718988013754e-01       9.976279523333e+01 
       9.317218028590e-01       8.577807968024e+01 
       9.993660906273e-01       7.305481822312e+01 
       1.075037109879e+00       6.173601132369e+01 
       1.158653485387e+00       5.187928085386e+01 
       1.250099156961e+00       4.344034155234e+01 
       1.349432400897e+00       3.628970963347e+01 
       1.456947456991e+00       3.026811398505e+01 
       1.573135110893e+00       2.521462714156e+01 
       1.698621895119e+00       2.098207085950e+01 
       1.834127512423e+00       1.744240330564e+01 
       1.980444933977e+00       1.448570634342e+01 
       2.138435191130e+00       1.201892650346e+01 
       2.309029198543e+00       9.963188801362e+00 
       2.493232376993e+00       8.251825934769e+00 
       2.692130394536e+00       6.828631636363e+00 
       2.906895533764e+00       5.646238801957e+00 
       3.138793596840e+00       4.664911058411e+00 
       3.389191365541e+00       3.851123411546e+00 
       3.659564656886e+00       3.176947814148e+00 
       3.951507021438e+00       2.618899689830e+00 
       4.266739135513e+00       2.157365618548e+00 
       4.607118942658e+00       1.775934976105e+00 
       4.974652604172e+00       1.460996187562e+00 
       5.371506323193e+00       1.201133906950e+00 
       5.800019112071e+00       9.868729516457e-01 
       6.262716578240e+00       8.103556541151e-01 
       6.762325809881e+00       6.650113406433e-01 
       7.301791449077e+00       5.454284318236e-01 
       7.884293047211e+00       4.470984405698e-01 
       8.513263804891e+00       3.662980734440e-01 
       9.192410806865e+00       2.999413111970e-01 
       9.925736871166e+00       2.454821271238e-01 
       1.071756414128e+01       2.008068383967e-01 
       1.157255956041e+01       1.641844609372e-01 
       1.249576237789e+01       1.341764960222e-01 
       1.349261385000e+01       1.096026183834e-01 
       1.456898931011e+01       8.948854624327e-02 
       1.573123279727e+01       7.303321763075e-02 
       1.698619444729e+01       5.957764535836e-02 
       1.834127086665e+01       4.858001977578e-02 
       1.980444872733e+01       3.959628063996e-02 
       2.138435183937e+01       3.226038900992e-02 
       2.309029197863e+01       2.627239997143e-02 
       2.493232376942e+01       2.138749147367e-02 
       2.692130394533e+01       1.740392981535e-02 
       2.906895533764e+01       1.415629661422e-02 
       3.138793596840e+01       1.151042766618e-02 
       3.389191365541e+01       9.355080630185e-03 
       3.659564656886e+01       7.600298344781e-03 
       3.951507021438e+01       6.172196324450e-03 
       4.266739135513e+01       5.010145234739e-03 
       4.607118942658e+01       4.065160663429e-03 
       4.974652604172e+01       3.297050599102e-03 
       5.371506323193e+01       2.672791979359e-03 
       5.800019112071e+01       2.165662326044e-03 
       6.262716578240e+01       1.753854028234e-03 
       6.762325809881e+01       1.419582542050e-03 
