# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852416111385e+02 
       5.662975451962e-01       2.593266600088e+02 
       5.933463737275e-01       2.345429627832e+02 
       6.238638458458e-01       2.102286722310e+02 
       6.590669257916e-01       1.864313673519e+02 
       7.009246080454e-01       1.627235397446e+02 
       7.528593308799e-01       1.388166931890e+02 
       8.213469537518e-01       1.141874358865e+02 
       9.196980813302e-01       8.835821529338e+01 
       1.075112183810e+00       6.172513206903e+01 
       1.322697471132e+00       3.804225070481e+01 
       1.662328205042e+00       2.209715034711e+01 
       2.092692408506e+00       1.266839693164e+01 
       2.634543445090e+00       7.202475415858e+00 
       3.316693691389e+00       4.064287723112e+00 
       4.175469971226e+00       2.277660643786e+00 
       5.256605252960e+00       1.268381882380e+00 
       6.617673932723e+00       7.020751014250e-01 
       8.331157880872e+00       3.862952266519e-01 
       1.048830636590e+01       2.111913653938e-01 
       1.320399541071e+01       1.145640878777e-01 
       1.662284535976e+01       6.146546696963e-02 
       2.092692243973e+01       3.238879714101e-02 
       2.634543445002e+01       1.652633740562e-02 
       3.316693691389e+01       7.936341370410e-03 
       4.175469971226e+01       3.384097218908e-03 
       5.256605252960e+01       1.125415247746e-03 
       6.617673932723e+01       1.990573855934e-04 
