# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403297e-02      -7.488424116002e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507010e-01      -1.876370684276e-01      -2.321624486877e-01      -1.889249827362e-01       6.071024353200e-01       5.933911213367e-01 
       1.424266597921e-03      -2.695590897719e-01      -2.184815071401e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324859e-01      -6.333618752010e-01      -6.345780549045e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842792e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799512816e+00      -1.802808554588e+00      -1.813124093262e+00      -1.112428912539e+00      -1.792908456518e+00       5.692859564520e-01       5.656123567251e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566901e+00      -3.220130104980e+00      -3.254801535500e+00      -1.001528696861e+00      -3.186943817573e+00       5.434382935215e-01       5.438070660959e-01 
       6.122441196689e-03      -9.989933531681e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940148e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551866546e-01      -4.270304059984e+00      -4.333599662281e+00      -7.898664371884e-01      -4.223790015406e+00       5.276532578035e-01       5.291757087641e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014064e+00      -4.991001033336e+00      -6.774761013531e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014500572e-01      -5.625099509320e+00      -5.740197101562e+00      -5.869027236952e-01      -5.574777602546e+00       5.104156568633e-01       5.120885373467e-01 
       8.322579568496e-03      -4.422272906420e-01      -6.437282168392e+00      -6.592207249967e+00      -5.384209555917e-01      -6.393941659624e+00       5.013413518647e-01       5.027222893524e-01 
       8.986514704559e-03      -3.980552327454e-01      -7.350804420603e+00      -7.559034280375e+00      -5.442266615589e-01      -7.324343128636e+00       4.919581904656e-01       4.928816643798e-01 
       9.703415373875e-03      -4.371424939860e-01      -8.374253977883e+00      -8.653671820656e+00      -5.995447439880e-01      -8.378167000356e+00       4.822104931157e-01       4.826177045077e-01 
       1.047750691046e-02      -5.519992687847e-01      -9.515811762797e+00      -9.890050397756e+00      -6.770012581989e-01      -9.567626802890e+00       4.720009752571e-01       4.719583626112e-01 
       1.131335172503e-02      -7.012257629363e-01      -1.078272753573e+01      -1.128291130490e+01      -7.310897322500e-01      -1.090467615534e+01       4.612080583731e-01       4.608919623406e-01 
       1.221587619537e-02      -8.138150921402e-01      -1.218067659965e+01      -1.284757045483e+01      -7.181601580126e-01      -1.240102316052e+01       4.497187342909e-01       4.493582381489e-01 
       1.319039970183e-02      -8.164834844263e-01      -1.371285444721e+01      -1.459956641613e+01      -6.281914856739e-01      -1.406853468454e+01       4.374666277451e-01       4.372551542697e-01 
       1.424266597920e-02      -6.821685992824e-01      -1.537898793009e+01      -1.655421507259e+01      -5.077475920583e-01      -1.591980462627e+01       4.244567963690e-01       4.244683769860e-01 
       1.537887696964e-02      -4.733641289393e-01      -1.717416559187e+01      -1.872610911006e+01      -4.414566299571e-01      -1.796808026194e+01       4.107548398011e-01       4.109169739874e-01 
       1.660572937560e-02      -3.300946651341e-01      -1.908781131226e+01      -2.112856837620e+01      -4.790793916202e-01      -2.022560764709e+01       3.964366795825e-01       3.965938238062e-01 
       1.793045412207e-02      -3.672574601539e-01      -2.110251841177e+01      -2.377303933671e+01      -5.618287644796e-01      -2.270038196809e+01       3.815287589314e-01       3.815678925862e-01 
       1.936085889642e-02      -5.360924747175e-01      -2.319360528954e+01      -2.666841441204e+01      -5.593571145367e-01      -2.539361920858e+01       3.659973187447e-01       3.659363009108e-01 
       2.090537351881e-02      -6.201017994637e-01      -2.532836138121e+01      -2.982006868489e+01      -4.418965908890e-01      -2.830076858808e+01       3.498088291827e-01       3.497546468402e-01 
       2.257309534705e-02      -4.797920502923e-01      -2.746744595192e+01      -3.322921363263e+01      -3.647941666520e-01      -3.141628218704e+01       3.330159284492e-01       3.330296454796e-01 
       2.437382002240e-02      -2.989016883938e-01      -2.956739926434e+01      -3.689242353651e+01      -4.271512344593e-01      -3.473497439684e+01       3.157566842519e-01       3.157929251099e-01 
       2.631799943729e-02      -3.501463375758e-01      -3.158655735169e+01      -4.080203188754e+01      -4.467422951083e-01      -3.824673628934e+01       2.981755708442e-01       2.981782265994e-01 
       2.841644544598e-02      -4.864624144613e-01      -3.349544219701e+01      -4.494703791383e+01      -3.278301214622e-01      -4.193452631460e+01       2.804012415050e-01       2.803927825902e-01 
       3.067933354524e-02      -4.167398310372e-01      -3.528931430853e+01      -4.931363998332e+01      -3.208142394375e-01      -4.578427846628e+01       2.626267096760e-01       2.626431125119e-01 
       3.311368469821e-02      -4.188475532537e-01      -3.700755274150e+01      -5.388596413911e+01      -3.629331631039e-01      -4.979287374244e+01       2.451508160500e-01       2.451721780463e-01 
       3.571840442514e-02      -6.088327422977e-01      -3.875050892591e+01      -5.864416020437e+01      -2.562916109584e-01      -5.395901556777e+01       2.283154958741e-01       2.283224300320e-01 
       3.847720347390e-02      -4.386252719631e-01      -4.068884518629e+01      -6.356091189632e+01      -2.847218483612e-01      -5.828031302179e+01       2.124955351586e-01       2.125009082459e-01 
       4.135335537314e-02      -1.663089504152e-01      -4.304227493257e+01      -6.859838026383e+01      -2.608709356466e-01      -6.276119166368e+01       1.980991250461e-01       1.981038172778e-01 
       4.429361666563e-02      -2.076616353306e-01      -4.602225946307e+01      -7.371183573536e+01      -2.148504035858e-01      -6.740453706619e+01       1.854384975740e-01       1.854353481318e-01 
       4.724366437916e-02      -2.935608979455e-01      -4.976439770942e+01      -7.886198966044e+01      -2.493477178606e-01      -7.219542223245e+01       1.745831148321e-01       1.745834987861e-01 
       5.016480834039e-02      -3.097683129964e-01      -5.429211049652e+01      -8.402614983193e+01      -1.825083327905e-01      -7.711475973301e+01       1.653865901427e-01       1.653881246190e-01 
       5.303989618930e-02      -2.029214735422e-01      -5.952685773491e+01      -8.919780441703e+01      -2.025842838827e-01      -8.214651876950e+01       1.575823284924e-01       1.575823284924e-01 
       5.586870668205e-02      -1.947431831652e-01      -6.531458734383e+01      -9.437457113622e+01      -1.944183629106e-01      -8.726780223945e+01       1.508808656369e-01       1.508808656369e-01 
       5.866042679206e-02      -1.875308579044e-01      -7.145669299872e+01      -9.955312685005e+01      -1.872169395001e-01      -9.244440055992e+01       1.449780698274e-01       1.449780698274e-01 
       6.142798931504e-02      -1.809502217489e-01      -7.772464810449e+01      -1.047216084820e+02      -1.806463674031e-01      -9.763187442411e+01       1.396261926170e-01       1.396261926170e-01 
       6.418496438662e-02      -1.747329078749e-01      -8.387254376170e+01      -1.098580948725e+02      -1.744387716034e-01      -1.027749035852e+02       1.346247433109e-01       1.346247433109e-01 
       6.694418832236e-02      -1.686733895511e-01      -8.964983190797e+01      -1.149315302067e+02      -1.683889896470e-01      -1.078099789157e+02       1.298179873826e-01       1.298179873826e-01 
       6.971731104453e-02      -1.626244122648e-01      -9.481642837954e+01      -1.199048251986e+02      -1.623500143684e-01      -1.126702375730e+02       1.250914036043e-01       1.250914036043e-01 
       7.251476154108e-02      -1.564909008313e-01      -9.915795389632e+01      -1.247381718505e+02      -1.562269140656e-01      -1.172904940938e+02       1.203671033583e-01       1.203671033583e-01 
       7.534587669814e-02      -1.502278890279e-01      -1.025079811482e+02      -1.293946223389e+02      -1.499747666565e-01      -1.216151911798e+02       1.156020152682e-01       1.156020152682e-01 
       7.821907664495e-02      -1.438334302916e-01      -1.047667381058e+02      -1.338440262124e+02      -1.435915822415e-01      -1.256044667053e+02       1.107835550023e-01       1.107835550023e-01 
       8.114203771084e-02      -1.373472151826e-01      -1.059234322201e+02      -1.380699974891e+02      -1.371169277027e-01      -1.292432539203e+02       1.059280293914e-01       1.059280293914e-01 
       8.412184533139e-02      -1.308426043586e-01      -1.060723371629e+02      -1.420743282103e+02      -1.306239743066e-01      -1.325473414280e+02       1.010759098725e-01       1.010759098725e-01 
       8.716512277352e-02      -1.244192169785e-01      -1.054238174745e+02      -1.458814478112e+02      -1.242121027446e-01      -1.355687019288e+02       9.628699416319e-02       9.628699416319e-02 
       9.027813693913e-02      -1.181938868017e-01      -1.043052625718e+02      -1.495422807613e+02      -1.179978792878e-01      -1.383987952584e+02       9.163476884305e-02       9.163476884305e-02 
       9.346688429613e-02      -1.122876972613e-01      -1.031457017569e+02      -1.531323998068e+02      -1.121021198908e-01      -1.411647179277e+02       8.719733469966e-02       8.719733469966e-02 
       9.673716026122e-02      -1.068125382096e-01      -1.024436540795e+02      -1.567493209809e+02      -1.066364747763e-01      -1.440221031233e+02       8.304899602261e-02       8.304899602261e-02 
       1.000946150608e-01      -1.018586517878e-01      -1.027216933601e+02      -1.605053261599e+02      -1.016910016376e-01      -1.471423377599e+02       7.925147276337e-02       7.925147276337e-02 
       1.035447986307e-01      -9.747944314166e-02      -1.044537964231e+02      -1.645137891468e+02      -9.731900738379e-02      -1.506903218577e+02       7.584360865905e-02       7.584360865905e-02 
       1.070931966524e-01      -9.368146240695e-02      -1.079897652445e+02      -1.688728333376e+02      -9.352704918153e-02      -1.547995968265e+02       7.283418198034e-02       7.283418198034e-02 
       1.107452594180e-01      -9.041964835071e-02      -1.134743519117e+02      -1.736496770734e+02      -9.027018622232e-02      -1.595472329672e+02       7.019838032091e-02       7.019838032091e-02 
       1.145064248899e-01      -8.759649122769e-02      -1.207785105773e+02      -1.788603569020e+02      -8.745114022883e-02      -1.649267709511e+02       6.787634717527e-02       6.787634717527e-02 
       1.183821370656e-01      -8.507117144064e-02      -1.294601286494e+02      -1.844579679486e+02      -8.492941178384e-02      -1.708326207657e+02       6.577857124373e-02       6.577857124373e-02 
       1.223778605591e-01      -8.267604026497e-02      -1.387782154955e+02      -1.903268016773e+02      -8.253772193969e-02      -1.770574128377e+02       6.379600197354e-02       6.379600197354e-02 
       1.264990921707e-01      -8.023935599214e-02      -1.477622468966e+02      -1.962893946774e+02      -8.010469736861e-02      -1.833083070922e+02       6.181467930549e-02       6.181467930549e-02 
       1.307513701078e-01      -7.761391075162e-02      -1.553612934569e+02      -2.021305796106e+02      -7.748343456612e-02      -1.892493531667e+02       5.973455053551e-02       5.973455053551e-02 
       1.351402814485e-01      -7.470480455716e-02      -1.606480753828e+02      -2.076375517666e+02      -7.457921546051e-02      -1.945653178042e+02       5.748824554223e-02       5.748824554223e-02 
       1.396714683894e-01      -7.149121650772e-02      -1.630557447443e+02      -2.126502685201e+02      -7.137123495474e-02      -1.990389506773e+02       5.505612732904e-02       5.505612732904e-02 
       1.443506337875e-01      -6.803425579171e-02      -1.625840603188e+02      -2.171090737484e+02      -6.792043994494e-02      -2.026213270774e+02       5.247235730617e-02       5.247235730617e-02 
       1.491835464900e-01      -6.446953964497e-02      -1.599210184185e+02      -2.210929607706e+02      -6.436212942395e-02      -2.054816779943e+02       4.982117179797e-02       4.982117179797e-02 
       1.541760469368e-01      -6.097982248350e-02      -1.564044914663e+02      -2.248245073294e+02      -6.087864769957e-02      -2.080056075149e+02       4.721976204709e-02       4.721976204709e-02 
       1.593340535209e-01      -5.775400473395e-02      -1.537878018758e+02      -2.286413059456e+02      -5.765848518347e-02      -2.107360744137e+02       4.479237164773e-02       4.479237164773e-02 
       1.646635701934e-01      -5.493875251985e-02      -1.538144304941e+02      -2.329158977738e+02      -5.484800444286e-02      -2.142431829174e+02       4.263772934582e-02       4.263772934582e-02 
       1.701706958081e-01      -5.259523823472e-02      -1.576832996635e+02      -2.379477727227e+02      -5.250826905607e-02      -2.189544621133e+02       4.080054844045e-02       4.080054844045e-02 
       1.758616357070e-01      -5.067686552314e-02      -1.655603579172e+02      -2.438512794050e+02      -5.059281044325e-02      -2.249888260233e+02       3.925545917482e-02       3.925545917482e-02 
       1.817427160581e-01      -4.903820528836e-02      -1.763357174140e+02      -2.504800081980e+02      -4.895653746256e-02      -2.320577188013e+02       3.791079491257e-02       3.791079491257e-02 
       1.878204014651e-01      -4.748574113213e-02      -1.878600224787e+02      -2.574842499566e+02      -4.740636382115e-02      -2.395481037964e+02       3.664272209131e-02       3.664272209131e-02 
       1.941013163855e-01      -4.581738821562e-02      -1.974166481258e+02      -2.642840474222e+02      -4.574063574658e-02      -2.465720950812e+02       3.531564895121e-02       3.531564895121e-02 
       2.005922709060e-01      -4.390742921221e-02      -2.028081748449e+02      -2.703364942457e+02      -4.383388452659e-02      -2.523510278379e+02       3.384205445945e-02       3.384205445945e-02 
       2.073002914514e-01      -4.176351665730e-02      -2.034078950713e+02      -2.754231372490e+02      -4.169371947040e-02      -2.566106922953e+02       3.222217401681e-02       3.222217401681e-02 
       2.142326570343e-01      -3.951983850043e-02      -2.006366303451e+02      -2.797819699376e+02      -3.945401729387e-02      -2.597619227523e+02       3.054105112490e-02       3.054105112490e-02 
       2.213969417044e-01      -3.736677900650e-02      -1.974869031721e+02      -2.839720688595e+02      -3.730473880978e-02      -2.627173946287e+02       2.892180181787e-02       2.892180181787e-02 
