# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021195721e-01 
       3.635962710278e-01       1.091768921262e-01 
       3.760637505499e-01       1.023097395308e-01 
       3.890349143014e-01       9.593776839331e-02 
       4.025469215929e-01       8.950761420315e-02 
       4.166424455447e-01       8.311146532409e-02 
       4.313708034899e-01       7.721550934558e-02 
       4.467893781976e-01       7.190048196737e-02 
       4.629654198623e-01       6.686905736940e-02 
       4.799783500912e-01       6.191746777209e-02 
       4.979227318246e-01       5.722237658003e-02 
       5.169121269689e-01       5.290285127254e-02 
       5.370841403262e-01       4.876987763647e-02 
       5.586070463286e-01       4.479074529661e-02 
       5.816885093582e-01       4.105192091249e-02 
       6.065870143577e-01       3.748991749565e-02 
       6.336266466978e-01       3.407632641261e-02 
       6.632156057925e-01       3.083462911736e-02 
       6.958678637575e-01       2.772840434063e-02 
       7.322247983784e-01       2.476713266437e-02 
       7.730680193171e-01       2.193956357899e-02 
       8.193049551574e-01       1.925612346608e-02 
       8.718988013754e-01       1.672923833961e-02 
       9.317218028590e-01       1.438424424355e-02 
       9.993660906273e-01       1.225068352312e-02 
       1.075037109879e+00       1.035262774314e-02 
       1.158653485387e+00       8.699698928746e-03 
       1.250099156961e+00       7.284609575992e-03 
       1.349432400897e+00       6.085489015680e-03 
       1.456947456991e+00       5.075727638688e-03 
       1.573135110893e+00       4.228321765224e-03 
       1.698621895119e+00       3.518546420872e-03 
       1.834127512423e+00       2.924986064875e-03 
       1.980444933977e+00       2.429168617979e-03 
       2.138435191130e+00       2.015512864146e-03 
       2.309029198543e+00       1.670774185276e-03 
       2.493232376993e+00       1.383793006569e-03 
       2.692130394536e+00       1.145132556676e-03 
       2.906895533764e+00       9.468538981309e-04 
       3.138793596840e+00       7.822861679217e-04 
       3.389191365541e+00       6.458193787836e-04 
       3.659564656886e+00       5.327671424402e-04 
       3.951507021438e+00       4.391857481016e-04 
       4.266739135513e+00       3.617890759593e-04 
       4.607118942658e+00       2.978273749497e-04 
       4.974652604172e+00       2.450136629565e-04 
       5.371506323193e+00       2.014359617632e-04 
       5.800019112071e+00       1.655065775517e-04 
       6.262716578240e+00       1.359034426808e-04 
       6.762325809881e+00       1.115294630540e-04 
       7.301791449077e+00       9.147589136483e-05 
       7.884293047211e+00       7.498651492830e-05 
       8.513263804891e+00       6.143590486458e-05 
       9.192410806865e+00       5.030817228558e-05 
       9.925736871166e+00       4.117500044473e-05 
       1.071756414128e+01       3.368315810621e-05 
       1.157255956041e+01       2.754136579112e-05 
       1.249576237789e+01       2.250876877329e-05 
       1.349261385000e+01       1.838738289894e-05 
       1.456898931011e+01       1.501402298643e-05 
       1.573123279727e+01       1.225430995949e-05 
       1.698619444729e+01       9.997442250910e-06 
       1.834127086665e+01       8.153006311932e-06 
       1.980444872733e+01       6.646100935790e-06 
       2.138435183937e+01       5.415567214453e-06 
       2.309029197863e+01       4.411217523169e-06 
       2.493232376942e+01       3.591751449350e-06 
       2.692130394533e+01       2.923461181557e-06 
       2.906895533764e+01       2.378651884418e-06 
       3.138793596840e+01       1.934694393082e-06 
       3.389191365541e+01       1.573024231001e-06 
       3.659564656886e+01       1.278547853703e-06 
       3.951507021438e+01       1.038827900444e-06 
       4.266739135513e+01       8.437881772414e-07 
       4.607118942658e+01       6.851435661284e-07 
       4.974652604172e+01       5.561370474843e-07 
       5.371506323193e+01       4.512733777696e-07 
       5.800019112071e+01       3.660716190914e-07 
       6.262716578240e+01       2.968525182360e-07 
       6.762325809881e+01       2.406454263883e-07 
