# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       6.187985530559e-02 
       4.991459272112e-01       5.691366194938e-02 
       5.196665217302e-01       5.230282447457e-02 
       5.419201087032e-01       4.781837996899e-02 
       5.662975451962e-01       4.347192641833e-02 
       5.933463737275e-01       3.931497771243e-02 
       6.238638458458e-01       3.523626313902e-02 
       6.590669257916e-01       3.124451022190e-02 
       7.009246080454e-01       2.726729939350e-02 
       7.528593308799e-01       2.325641859664e-02 
       8.213469537518e-01       1.912355665213e-02 
       9.196980813302e-01       1.478843994678e-02 
       1.075112183810e+00       1.031610946350e-02 
       1.322697471132e+00       6.334588348182e-03 
       1.662328205042e+00       3.647088069264e-03 
       2.092692408506e+00       2.049309538110e-03 
       2.634543445090e+00       1.113859693291e-03 
       3.316693691389e+00       5.686675930264e-04 
       4.175469971226e+00       2.549042856040e-04 
       5.256605252960e+00       8.453616575300e-05 
       6.617673932723e+00       1.088813377895e-05 
       8.331157880872e+00       2.104431509484e-06 
       1.048830636590e+01       1.752571811703e-05 
       1.320399541071e+01       1.523911635206e-05 
       1.662284535976e+01       9.361324152851e-07 
       2.092692243973e+01       2.432920464289e-06 
       2.634543445002e+01       5.287877814340e-07 
       3.316693691389e+01       4.600904093902e-07 
       4.175469971226e+01       3.203762103657e-08 
       5.256605252960e+01       1.847302622475e-09 
       6.617673932723e+01       1.191815382396e-09 
