# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.187311661467e+02 
       8.193049551574e-01       1.020296272107e+02 
       8.718988013754e-01       8.621914241727e+01 
       9.317218028590e-01       7.146434945558e+01 
       9.993660906273e-01       5.797292468185e+01 
       1.075037109879e+00       4.592914099828e+01 
       1.158653485387e+00       3.544503134985e+01 
       1.250099156961e+00       2.653351141675e+01 
       1.349432400897e+00       1.912240262918e+01 
       1.456947456991e+00       1.310759897159e+01 
       1.573135110893e+00       8.377819794082e+00 
       1.698621895119e+00       4.825233213360e+00 
       1.834127512423e+00       2.342896995264e+00 
       1.980444933977e+00       8.144134829164e-01 
       2.138435191130e+00       1.028515609549e-01 
       2.309029198543e+00       4.133416203851e-02 
       2.493232376993e+00       4.303990973680e-01 
       2.692130394536e+00       1.045695241936e+00 
       2.906895533764e+00       1.658773539146e+00 
       3.138793596840e+00       2.071033259819e+00 
       3.389191365541e+00       2.153894026664e+00 
       3.659564656886e+00       1.883923184291e+00 
       3.951507021438e+00       1.353803151838e+00 
       4.266739135513e+00       7.445040953233e-01 
       4.607118942658e+00       2.561918004928e-01 
       4.974652604172e+00       1.970203450558e-02 
       5.371506323193e+00       3.307752589391e-02 
       5.800019112071e+00       1.690886001142e-01 
       6.262716578240e+00       2.632445851661e-01 
       6.762325809881e+00       2.293492177906e-01 
       7.301791449077e+00       1.107349498231e-01 
       7.884293047211e+00       1.664420892200e-02 
       8.513263804891e+00       3.823187016515e-03 
       9.192410806865e+00       3.134030986538e-02 
       9.925736871166e+00       3.506400594827e-02 
       1.071756414128e+01       1.228005231424e-02 
       1.157255956041e+01       2.543457645784e-05 
       1.249576237789e+01       4.329089816807e-03 
       1.349261385000e+01       4.828847912526e-03 
       1.456898931011e+01       5.974494283365e-04 
       1.573123279727e+01       3.995232688094e-04 
       1.698619444729e+01       7.914299607148e-04 
       1.834127086665e+01       4.778223355499e-05 
       1.980444872733e+01       1.141486097990e-04 
       2.138435183937e+01       5.661266755726e-05 
       2.309029197863e+01       8.036149296389e-06 
       2.493232376942e+01       1.385523066205e-05 
       2.692130394533e+01       9.606331637626e-07 
       2.906895533764e+01       1.592405612074e-06 
       3.138793596840e+01       4.399904763391e-07 
       3.389191365541e+01       5.739985918830e-08 
       3.659564656886e+01       6.565526403225e-08 
       3.951507021438e+01       1.164641996641e-08 
       4.266739135513e+01       9.832029869702e-10 
       4.607118942658e+01       6.772542709624e-11 
       4.974652604172e+01       6.501965111957e-10 
       5.371506323193e+01       2.177050157117e-11 
       5.800019112071e+01       2.236727256102e-10 
       6.262716578240e+01       1.324821587822e-11 
       6.762325809881e+01       1.006981453661e-10 
