# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354452986e-01      -6.191805159235e+00      -6.192503848279e+00      -4.137076287272e-01      -6.190697559978e+00       4.686662181680e-01       4.686747422153e-01 
       1.047750691046e-03      -4.672018402143e-01      -9.778594245017e+00      -9.779967967414e+00      -4.796159159617e-01      -9.777014074710e+00       4.669934624952e-01       4.669950633175e-01 
       1.319039970183e-03      -3.220286333732e-01      -1.542119962674e+01      -1.542365647725e+01      -3.169484320166e-01      -1.541882756982e+01       4.646703864119e-01       4.646730628490e-01 
       1.660572937635e-03      -2.783498720828e-01      -2.427421647266e+01      -2.427818016454e+01      -2.586450999276e-01      -2.427049530684e+01       4.614922864135e-01       4.614932997033e-01 
       2.090537469327e-03      -1.127097635996e-01      -3.811399904347e+01      -3.811994022050e+01      -1.168222609809e-01      -3.810782688043e+01       4.571888723504e-01       4.571900718183e-01 
       2.631830744443e-03      -1.054340442776e-01      -5.964748176379e+01      -5.965653561007e+01      -8.405287003684e-02      -5.963759250034e+01       4.514387278812e-01       4.514392373392e-01 
       3.313278603720e-03      -3.808513983895e-02      -9.294983176182e+01      -9.296441280636e+01      -5.773912155444e-02      -9.293478866682e+01       4.438694817523e-01       4.438699185844e-01 
       4.171170630578e-03       4.008001309972e-02      -1.440616660601e+02      -1.440843003033e+02      -2.758148568593e-01      -1.440383859132e+02       4.340643702515e-01       4.340646574869e-01 
       5.251192703764e-03       1.935042284143e-01      -2.217431360309e+02      -2.217782137346e+02       1.972777226276e-01      -2.217074061044e+02       4.215562593659e-01       4.215562593659e-01 
       6.610859936996e-03       1.862760054852e-01      -3.383274599601e+02      -3.383811499337e+02       1.899086980545e-01      -3.382731200226e+02       4.058283457973e-01       4.058283457973e-01 
       8.322579568497e-03       1.773046329840e-01      -5.103880537031e+02      -5.104696513504e+02       1.807623696091e-01      -5.103066178380e+02       3.862831850864e-01       3.862831850864e-01 
       1.047750691046e-02       1.662538957467e-01      -7.584743566526e+02      -7.585963974611e+02       1.694960469250e-01      -7.583540242096e+02       3.621983093920e-01       3.621983093920e-01 
       1.319039970183e-02       1.526928063861e-01      -1.104020789033e+03      -1.104199139959e+03       1.556704317098e-01      -1.103846261288e+03       3.326464558049e-01       3.326464558049e-01 
       1.660572937633e-02       1.360725860780e-01      -1.559255751943e+03      -1.559510219169e+03       1.387260331140e-01      -1.559011453978e+03       2.964309486784e-01       2.964309486784e-01 
       2.090537453514e-02       1.157544844624e-01      -2.102137524174e+03      -2.102486233341e+03       1.180116055075e-01      -2.101812950584e+03       2.521553941739e-01       2.521553941739e-01 
       2.631818545635e-02       9.122539575167e-02      -2.625347870035e+03      -2.625795802816e+03       9.300402800559e-02      -2.624953012782e+03       1.987008498074e-01       1.987008498074e-01 
       3.311571692125e-02       6.277554617001e-02      -2.859680054824e+03      -2.860194162769e+03       6.399921331670e-02      -2.859272056380e+03       1.367027389428e-01       1.367027389428e-01 
       4.113809243311e-02       3.415842596478e-02      -2.399917055101e+03      -2.400398169311e+03       3.482389642683e-02      -2.399616542648e+03       7.434360175085e-02       7.434360175085e-02 
       4.792590854610e-02       1.532909066634e-02      -1.459659431095e+03      -1.460019365554e+03       1.562731802112e-02      -1.459533430938e+03       3.331680797182e-02       3.331680797182e-02 
       5.284436902701e-02       5.090986511885e-03      -5.865065275790e+02      -5.867389422995e+02       5.189561146410e-03      -5.865299416089e+02       1.101242113455e-02       1.101242113455e-02 
       5.689644391095e-02      -1.196214619180e-03       1.657679132134e+02       1.656546133794e+02      -1.220226399090e-03       1.656235710414e+02      -2.682513178094e-03      -2.682513178094e-03 
       6.051252627066e-02      -5.250542442556e-03       8.041742862090e+02       8.041699316233e+02      -5.353581481470e-03       8.039339498976e+02      -1.151117938258e-02      -1.151117938258e-02 
       6.388413457411e-02      -7.810771900017e-03       1.330143814462e+03       1.330236895896e+03      -7.963697457411e-03       1.329830866780e+03      -1.708442644418e-02      -1.708442644418e-02 
       6.711249296401e-02      -9.272667898949e-03       1.740882346743e+03       1.741059727624e+03      -9.454030101215e-03       1.740519620128e+03      -2.026106210491e-02      -2.026106210491e-02 
       7.025823437965e-02      -9.881415792030e-03       2.032025048874e+03       2.032272606312e+03      -1.007458055404e-02       2.031635828361e+03      -2.157950248930e-02      -2.157950248930e-02 
       7.336115587705e-02      -9.812838715795e-03       2.199374386075e+03       2.199676457006e+03      -1.000460217932e-02       2.198981892959e+03      -2.142295376620e-02      -2.142295376620e-02 
       7.644928796912e-02      -9.207042724642e-03       2.240489104083e+03       2.240828339556e+03      -9.386929698399e-03       2.240115856173e+03      -2.009618493235e-02      -2.009618493235e-02 
       7.954353299775e-02      -8.183797796963e-03       2.155570917222e+03       2.155929222364e+03      -8.343665971817e-03       2.155238743814e+03      -1.785976172168e-02      -1.785976172168e-02 
       8.266024078725e-02      -6.851607554999e-03       1.948638321675e+03       1.948996842652e+03      -6.985437448256e-03       1.948367229309e+03      -1.495090604467e-02      -1.495090604467e-02 
       8.581273398637e-02      -5.312966912397e-03       1.628287943915e+03       1.628627900751e+03      -5.416732351576e-03       1.628095471477e+03      -1.159221476769e-02      -1.159221476769e-02 
       8.901225918437e-02      -3.665144677880e-03       1.208492519648e+03       1.208795794694e+03      -3.736723519127e-03       1.208392652538e+03      -7.996472647007e-03      -7.996472647007e-03 
       9.226860540985e-02      -2.000999604874e-03       7.088995280521e+02       7.091493788883e+02      -2.040079574401e-03       7.089016294220e+02      -4.365842749001e-03      -4.365842749001e-03 
       9.559052048996e-02      -4.077902873606e-04       1.550968991868e+02       1.552791436619e+02      -4.157619859691e-04       1.552049611823e+02      -8.905657185593e-04      -8.905657185593e-04 
       9.898599946599e-02       1.034768149538e-03      -4.217465162419e+02      -4.216428180362e+02       1.054959341683e-03      -4.215349397189e+02       2.255672581596e-03       2.255672581596e-03 
       1.024624891378e-01       2.257310327837e-03      -9.857879046674e+02      -9.857693894313e+02       2.301365281100e-03      -9.854821786425e+02       4.921630422996e-03       4.921630422996e-03 
       1.060270359164e-01       3.203568521287e-03      -1.497966823560e+03      -1.498035036413e+03       3.266090618349e-03      -1.497583513987e+03       6.984701278422e-03       6.984701278422e-03 
       1.096863943056e-01       3.833728049582e-03      -1.918340164097e+03      -1.918490664597e+03       3.908544432501e-03      -1.917902543629e+03       8.358166953114e-03       8.358166953114e-03 
       1.134471073830e-01       4.126947543840e-03      -2.208869651879e+03      -2.209092218395e+03       4.207479452226e-03      -2.208407311650e+03       8.996681576963e-03       8.996681576963e-03 
       1.173155669539e-01       4.083794519939e-03      -2.337077098385e+03      -2.337355356087e+03       4.163475232202e-03      -2.336623997964e+03       8.901589694378e-03       8.901589694378e-03 
       1.212980586983e-01       3.727273850820e-03      -2.279967557589e+03      -2.280279881096e+03       3.799987869224e-03      -2.279559995425e+03       8.123316101731e-03       8.123316101731e-03 
       1.254007961065e-01       3.102874428343e-03      -2.028096238021e+03      -2.028416660711e+03       3.163393461865e-03      -2.027769630653e+03       6.760955137944e-03       6.760955137944e-03 
       1.296299459934e-01       2.276558227158e-03      -1.589245736979e+03      -1.589546144588e+03       2.320939316870e-03      -1.589031399237e+03       4.958060544846e-03       4.958060544846e-03 
       1.339916477160e-01       1.330186689733e-03      -9.910297705214e+02      -9.912820998302e+02       1.356091088060e-03      -9.909509337676e+02       2.893921345247e-03       2.893921345247e-03 
       1.384920277736e-01       3.564316807618e-04      -2.817786595079e+02      -2.819579192851e+02       3.633283454687e-04      -2.818469227785e+02       7.704665333198e-04       7.704665333198e-04 
       1.431372111762e-01      -5.496087444437e-04       4.711138130584e+02       4.710263292244e+02      -5.603957624206e-04       4.709013835595e+02      -1.205077250288e-03      -1.205077250288e-03 
       1.479333307714e-01      -1.299783773349e-03       1.185923833101e+03       1.185937825567e+03      -1.325209711551e-03       1.185586626111e+03      -2.840476794722e-03      -2.840476794722e-03 
       1.528865355934e-01      -1.822363466505e-03       1.774436165804e+03       1.774549925663e+03      -1.857983419121e-03       1.774009908492e+03      -3.979308297024e-03      -3.979308297024e-03 
       1.580029992204e-01      -2.071198955037e-03       2.153146770836e+03       2.153346228869e+03      -2.111668164015e-03       2.152681340206e+03      -4.521047919803e-03      -4.521047919803e-03 
       1.632889290723e-01      -2.032975638423e-03       2.256667732491e+03       2.256926477708e+03      -2.072689708066e-03       2.256221839586e+03      -4.436682421226e-03      -4.436682421226e-03 
       1.687505775527e-01      -1.730816923345e-03       2.051686361062e+03       2.051968283915e+03      -1.764624854533e-03       2.051320340761e+03      -3.776878171928e-03      -3.776878171928e-03 
       1.743942559171e-01      -1.223205000039e-03       1.548539453815e+03       1.548803845539e+03      -1.247097796576e-03       1.548306719943e+03      -2.669209559955e-03      -2.669209559955e-03 
       1.802263517371e-01      -5.973797902804e-04       8.077809639693e+02       8.079869862673e+02      -6.090505256874e-04       8.077170005311e+02      -1.303805072383e-03      -1.303805072383e-03 
       1.862533508214e-01       4.284330501521e-05      -6.143405149563e+01      -6.131907053597e+01       4.367288922675e-05      -6.131899641897e+01       9.267804763669e-05       9.267804763669e-05 
       1.924818644494e-01       5.939832635132e-04      -9.150929731348e+02      -9.150872926122e+02       6.055718707082e-04      -9.148188774186e+02       1.294629533168e-03       1.294629533168e-03 
       1.989186627765e-01       9.684939622456e-04      -1.593653463597e+03      -1.593755700643e+03       9.873918906126e-04      -1.593270691046e+03       2.111195884894e-03       2.111195884894e-03 
       2.055707152847e-01       1.112913610906e-03      -1.955645810950e+03      -1.955833298411e+03       1.134628151970e-03      -1.955228407521e+03       2.425856070703e-03       2.425856070703e-03 
       2.124452391818e-01       1.020824239166e-03      -1.915396233060e+03      -1.915628284039e+03       1.040738164384e-03      -1.915028259881e+03       2.224698727713e-03       2.224698727713e-03 
       2.195497567139e-01       7.326150405301e-04      -1.467383152840e+03      -1.467608395926e+03       7.469001234145e-04      -1.467141284610e+03       1.595864607809e-03       1.595864607809e-03 
       2.268921624510e-01       3.270189002040e-04      -6.984428937880e+02      -6.986097752354e+02       3.333857530513e-04      -6.983780961635e+02       7.112817192402e-04       7.112817192402e-04 
       2.344808017550e-01      -9.240893541979e-05       2.134273984323e+02       2.133569387342e+02      -9.422973748711e-05       2.133051623652e+02      -2.034121122032e-04      -2.034121122032e-04 
       2.423245618548e-01      -4.224808206812e-04       1.034120182330e+03       1.034159872779e+03      -4.307437655847e-04       1.033849324010e+03      -9.231077579291e-04      -9.231077579291e-04 
       2.504329772620e-01      -5.898781810271e-04       1.540740014977e+03       1.540873177827e+03      -6.014054556533e-04       1.540398897521e+03      -1.287775596813e-03      -1.287775596813e-03 
       2.588163516754e-01      -5.690004697642e-04       1.587006509957e+03       1.587190173289e+03      -5.801174082085e-04       1.586694369005e+03      -1.241937908672e-03      -1.241937908672e-03 
       2.674858990930e-01      -3.875963222682e-04       1.154733600476e+03       1.154909089664e+03      -3.951695719809e-04       1.154541779931e+03      -8.460536310452e-04      -8.460536310452e-04 
       2.764539076010e-01      -1.208317949202e-04       3.849732011333e+02       3.850850446551e+02      -1.231957447675e-04       3.849542359389e+02      -2.640910370139e-04      -2.640910370139e-04 
       2.857339303080e-01       1.346374556027e-04      -4.565540745536e+02      -4.565384700879e+02       1.372610895900e-04      -4.564065534092e+02       2.931016525340e-04       2.931016525340e-04 
       2.953410092148e-01       2.954348301223e-04      -1.071122037613e+03      -1.071200500656e+03       3.011967473203e-04      -1.070872990978e+03       6.436955121407e-04       6.436955121407e-04 
       3.052919395542e-01       3.174412578373e-04      -1.229635533044e+03      -1.229769890250e+03       3.236318728657e-04      -1.229386978561e+03       6.915888104854e-04       6.915888104854e-04 
       3.156055844677e-01       2.132886474761e-04      -8.824205443677e+02      -8.825512901740e+02       2.174456852946e-04      -8.822711266434e+02       4.644112519959e-04       4.644112519959e-04 
       3.263032530092e-01       4.527529969276e-05      -1.988874502691e+02      -1.989594759050e+02       4.615198945202e-05      -1.988896660456e+02       9.793985064966e-05       9.793985064966e-05 
       3.374091587054e-01      -1.052012405525e-04       4.998609658581e+02       4.998737365965e+02      -1.072613638682e-04       4.997246316381e+02      -2.301479163842e-04      -2.301479163842e-04 
       3.489509817175e-01      -1.723670399035e-04       8.745767045078e+02       8.746579316955e+02      -1.757372028958e-04       8.743878309261e+02      -3.765002603156e-04      -3.765002603156e-04 
       3.609605657343e-01      -1.394619006853e-04       7.571843372944e+02       7.572837358599e+02      -1.421888241913e-04       7.570453371895e+02      -3.046438369176e-04      -3.046438369176e-04 
       3.734747921333e-01      -4.208291935284e-05       2.452151471978e+02       2.452759861299e+02      -4.290793029745e-05       2.451942941822e+02      -9.216749754540e-05      -9.216749754540e-05 
       3.865366902904e-01       5.316010443002e-05      -3.294057195120e+02      -3.294127398322e+02       5.419454738640e-05      -3.293146989948e+02       1.155632358081e-04       1.155632358081e-04 
       4.001968667448e-01       9.079102101060e-05      -6.037393889159e+02      -6.037986145019e+02       9.255985134336e-05      -6.036116643586e+02       1.976060698009e-04       1.976060698009e-04 
       4.145153713076e-01       5.930693647117e-05      -4.225572580562e+02      -4.226192236382e+02       6.046093959733e-05      -4.224851648897e+02       1.289199739326e-04       1.289199739326e-04 
       4.295641718077e-01      -3.563799727108e-06       2.878465232685e+01       2.876539572420e+01      -3.636948879308e-06       2.875994011794e+01      -8.171878434874e-06      -8.171878434874e-06 
       4.454304922144e-01      -4.398602298706e-05       3.643932358124e+02       3.644231778428e+02      -4.484778760784e-05       3.643112510354e+02      -9.627260456752e-05      -9.627260456752e-05 
       4.622214006969e-01      -3.523509626051e-05       3.143516059873e+02       3.143943415309e+02      -3.592551602494e-05       3.142951381778e+02      -7.713075619441e-05      -7.713075619441e-05 
       4.800702491654e-01       1.460749283806e-06      -1.288600942485e+01      -1.287290223828e+01       1.486960345059e-06      -1.287116250838e+01       2.928183007514e-06       2.928183007514e-06 
       4.991459272112e-01       2.282510551025e-05      -2.354091747782e+02      -2.354305515376e+02       2.326845301200e-05      -2.353579249952e+02       4.952948222679e-05       4.952948222679e-05 
       5.196665217302e-01       1.133925968860e-05      -1.260963268430e+02      -1.261177573544e+02       1.155837003298e-05      -1.260772922968e+02       2.447808393698e-05       2.447808393698e-05 
       5.419201087032e-01      -8.391579324278e-06       1.038059613109e+02       1.038112591155e+02      -8.557430500260e-06       1.037798802372e+02      -1.852817555301e-05      -1.852817555301e-05 
       5.662975451962e-01      -7.747472990037e-06       1.045606369384e+02       1.045756139298e+02      -7.900468682670e-06       1.045424972441e+02      -1.709202567876e-05      -1.709202567876e-05 
       5.933463737275e-01       3.862095176471e-06      -5.537072304077e+01      -5.537293121410e+01       3.935890056971e-06      -5.535629026209e+01       8.244046226781e-06       8.244046226781e-06 
       6.238638458458e-01       2.543122124350e-06      -3.992958293268e+01      -3.993646904881e+01       2.591264365391e-06      -3.992363975890e+01       5.378244199312e-06       5.378244199312e-06 
       6.590669257916e-01      -2.276053187551e-06       4.235320865983e+01       4.235756689615e+01      -2.321805498569e-06       4.234442020603e+01      -5.111250658322e-06      -5.111250658322e-06 
       7.009246080454e-01       7.954460129899e-07      -1.505096629751e+01      -1.505140918606e+01       8.098201126988e-07      -1.504691045241e+01       1.605812179975e-06       1.605812179975e-06 
       7.528593308799e-01      -2.941304849361e-07       8.156319828189e+00       8.156592070968e+00      -3.008824090326e-07       8.154149099182e+00      -7.542945961054e-07      -7.542945961054e-07 
       8.213469537518e-01       1.937442124191e-07      -4.225175376475e+00      -4.225512908861e+00       1.966830010287e-07      -4.224216617516e+00       3.283090900553e-07       3.283090900553e-07 
       9.196980813302e-01       4.575555477304e-08      -4.014833469376e-01      -4.014038929967e-01       4.597821777025e-08      -4.012981817305e-01       2.487520587708e-08       2.487520587708e-08 
       1.075112183810e+00       2.675005807574e-08      -8.027731772667e-02      -8.027105804906e-02       2.678264377285e-08      -8.024841330164e-02       3.640147767999e-09       3.640147767999e-09 
       1.322697471132e+00       1.584748473819e-08       4.762021655444e-02       4.764872949891e-02       1.583470808571e-08       4.763025026849e-02      -1.427419840667e-09      -1.427419840667e-09 
       1.662328205042e+00       1.466136889139e-08      -4.874661886497e-01      -4.875097753609e-01       1.474414187050e-08      -4.873594924852e-01       9.247107657523e-09       9.247107657523e-09 
       2.092692408506e+00       5.110658024207e-09       2.624050674060e-01       2.624372625060e-01       5.082542070984e-09       2.623549971977e-01      -3.141004508991e-09      -3.141004508991e-09 
       2.634543445090e+00       3.623522256010e-09       1.450593767637e-01       1.450732071509e-01       3.613715735639e-09       1.450283515651e-01      -1.095549983938e-09      -1.095549983938e-09 
       3.316693691389e+00       2.552748426688e-09       2.126094986800e-02       2.126372187741e-02       2.551841330469e-09       2.125703086740e-02      -1.013168919724e-10      -1.013168919724e-10 
       4.175469971226e+00       1.501164042116e-09       9.908192581996e-02       9.906337390354e-02       1.498498030580e-09       9.903712002184e-02      -2.978360700455e-10      -2.978360700455e-10 
       5.256605252960e+00       9.772757681884e-10       6.324855630282e-02       6.322354591195e-02       9.762021759607e-10       6.320884886978e-02      -1.199381018422e-10      -1.199381018422e-10 
       6.617673932723e+00       6.413195797336e-10       1.716970721211e-02       1.715654076063e-02       6.411356990873e-10       1.715354965387e-02      -2.053682427659e-11      -2.053682427659e-11 
       8.331157880872e+00       4.039106995361e-10       1.845803247694e-02       1.843475333053e-02       4.037860250465e-10       1.843296667762e-02      -1.392433701730e-11      -1.392433701730e-11 
       1.048830636590e+01       2.578642102966e-10       4.054778669700e-03       4.049746953439e-03       2.578469176542e-10       4.049341606269e-03      -1.930028359138e-12      -1.930028359138e-12 
       1.320399541071e+01       1.616477913693e-10       1.111002143691e-02       1.106853627360e-02       1.616179719362e-10       1.107176305338e-02      -3.329630748558e-12      -3.329630748558e-12 
       1.662284535976e+01       1.020991691923e-10       9.460640171314e-03       9.399281525641e-03       1.020831828594e-10       9.406105793708e-03      -1.784798330227e-12      -1.784798330227e-12 
       2.092692243973e+01       6.496793744429e-11      -7.131582613608e-04      -7.062984808059e-04       6.496869425510e-11      -7.071628115413e-04       8.466399143380e-14       8.466399143380e-14 
       2.634543445002e+01       4.076271759447e-11       5.480529763496e-03       5.383180861223e-03       4.075906364375e-11       5.396812339301e-03      -4.076773748527e-13      -4.076773748527e-13 
       3.316693691389e+01       2.577132005675e-11       2.904489954438e-03       2.824614992886e-03       2.577010738532e-11       2.836268246651e-03      -1.351844054536e-13      -1.351844054536e-13 
       4.175469971226e+01       1.632848152890e-11      -1.980317392736e-03      -1.893869740866e-03       1.632899466223e-11      -1.906824221864e-03       5.734426072474e-14       5.734426072474e-14 
       5.256605252960e+01       1.027904048626e-11       4.759184361770e-04       4.405418893591e-04       1.027896451667e-11       4.459416217622e-04      -8.461693628787e-15      -8.461693628787e-15 
       6.617673932723e+01       6.486770838017e-12       2.284103600816e-04       1.960186825851e-04       6.486749529500e-12       2.010238389387e-04      -2.406727095286e-15      -2.406727095286e-15 
