# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063609847e+04 
       5.670107454120e-03       1.704431257449e+04 
       6.122441196689e-03       1.790755942362e+04 
       6.610859936996e-03       1.877460418414e+04 
       7.138242361596e-03       1.963872439265e+04 
       7.707696804727e-03       2.049215714121e+04 
       8.322579568496e-03       2.132607268906e+04 
       8.986514704559e-03       2.213055043198e+04 
       9.703415373875e-03       2.289445506862e+04 
       1.047750691046e-02       2.360548832591e+04 
       1.131335172503e-02       2.425022785901e+04 
       1.221587619537e-02       2.481423933428e+04 
       1.319039970183e-02       2.528218874369e+04 
       1.424266597920e-02       2.563814494679e+04 
       1.537887696964e-02       2.586607709047e+04 
       1.660572937560e-02       2.595028343367e+04 
       1.793045412207e-02       2.587635411284e+04 
       1.936085889642e-02       2.563221559058e+04 
       2.090537351881e-02       2.520939013495e+04 
       2.257309534705e-02       2.460447537362e+04 
       2.437382002240e-02       2.382084283375e+04 
       2.631799943729e-02       2.287042611219e+04 
       2.841644544598e-02       2.177444971840e+04 
       3.067933354524e-02       2.056556390817e+04 
       3.311368469821e-02       1.928729091608e+04 
       3.571840442514e-02       1.799397980251e+04 
       3.847720347390e-02       1.674677662194e+04 
       4.135335537314e-02       1.560457776914e+04 
       4.429361666563e-02       1.461042089101e+04 
       4.724366437916e-02       1.378059598135e+04 
       5.016480834039e-02       1.310497733437e+04 
       5.303989618930e-02       1.255719180137e+04 
       5.586870668205e-02       1.210426249032e+04 
       5.866042679206e-02       1.171471967878e+04 
       6.142798931504e-02       1.136052642469e+04 
       6.418496438662e-02       1.101860671037e+04 
       6.694418832236e-02       1.067069855998e+04 
       6.971731104453e-02       1.030360081204e+04 
       7.251476154108e-02       9.909053311117e+03 
       7.534587669814e-02       9.483801251009e+03 
       7.821907664495e-02       9.029513188208e+03 
       8.114203771084e-02       8.552366244434e+03 
       8.412184533139e-02       8.061962661604e+03 
       8.716512277352e-02       7.570811934099e+03 
       9.027813693913e-02       7.092497190183e+03 
       9.346688429613e-02       6.640549892035e+03 
       9.673716026122e-02       6.226744758988e+03 
       1.000946150608e-01       5.859966177407e+03 
       1.035447986307e-01       5.545296229195e+03 
       1.070931966524e-01       5.283171534352e+03 
       1.107452594180e-01       5.069418564246e+03 
       1.145064248899e-01       4.895260549897e+03 
       1.183821370656e-01       4.747865548959e+03 
       1.223778605591e-01       4.611738052318e+03 
       1.264990921707e-01       4.470626954342e+03 
       1.307513701078e-01       4.310254744440e+03 
       1.351402814485e-01       4.121374246850e+03 
       1.396714683894e-01       3.902048508259e+03 
       1.443506337875e-01       3.658638423265e+03 
       1.491835464900e-01       3.404476152096e+03 
       1.541760469368e-01       3.156647498148e+03 
       1.593340535209e-01       2.931939583774e+03 
       1.646635701934e-01       2.742365386755e+03 
       1.701706958081e-01       2.592238948847e+03 
       1.758616357070e-01       2.477233321655e+03 
       1.817427160581e-01       2.385187835599e+03 
       1.878204014651e-01       2.300333550630e+03 
       1.941013163855e-01       2.205742697283e+03 
       2.005922709060e-01       2.090788498633e+03 
       2.073002914514e-01       1.956447138139e+03 
       2.142326570343e-01       1.814173152069e+03 
       2.213969417044e-01       1.679269142196e+03 
       2.288010639201e-01       1.563825063820e+03 
       2.364533436625e-01       1.472668121054e+03 
       2.443625682390e-01       1.401507484288e+03 
       2.525380678946e-01       1.338390120403e+03 
       2.609898025770e-01       1.270881342609e+03 
       2.697284614969e-01       1.193363559709e+03 
       2.787655775073e-01       1.109323905110e+03 
       2.881136588192e-01       1.028749336010e+03 
       2.977863412019e-01       9.604617770443e+02 
       3.077985646248e-01       9.050040577485e+02 
       3.181667793367e-01       8.561229202903e+02 
       3.289091877084e-01       8.061631554041e+02 
       3.400460298905e-01       7.523694663322e+02 
       3.515999235695e-01       6.989003605336e+02 
       3.635962710278e-01       6.510370817296e+02 
       3.760637505499e-01       6.100957510279e+02 
       3.890349143014e-01       5.721043969008e+02 
       4.025469215929e-01       5.337549977193e+02 
       4.166424455447e-01       4.956031560207e+02 
       4.313708034899e-01       4.604372359756e+02 
       4.467893781976e-01       4.287436866509e+02 
       4.629654198623e-01       3.987385230024e+02 
       4.799783500912e-01       3.692058384550e+02 
       4.979227318246e-01       3.412038969808e+02 
       5.169121269689e-01       3.154444821032e+02 
       5.370841403262e-01       2.907950195041e+02 
       5.586070463286e-01       2.670641185652e+02 
       5.816885093582e-01       2.447640164230e+02 
       6.065870143577e-01       2.235204116433e+02 
       6.336266466978e-01       2.031607801958e+02 
       6.632156057925e-01       1.838261573598e+02 
       6.958678637575e-01       1.652990182595e+02 
       7.322247983784e-01       1.476366586138e+02 
       7.730680193171e-01       1.307711173367e+02 
       8.193049551574e-01       1.147644680646e+02 
       8.718988013754e-01       9.969121890145e+01 
       9.317218028590e-01       8.570150122167e+01 
       9.993660906273e-01       7.297232748677e+01 
       1.075037109879e+00       6.164708160176e+01 
       1.158653485387e+00       5.178310913097e+01 
       1.250099156961e+00       4.333687048555e+01 
       1.349432400897e+00       3.617802555453e+01 
       1.456947456991e+00       3.014823376187e+01 
       1.573135110893e+00       2.508601297618e+01 
       1.698621895119e+00       2.084446493496e+01 
       1.834127512423e+00       1.729528453112e+01 
       1.980444933977e+00       1.432873320648e+01 
       2.138435191130e+00       1.185192918325e+01 
       2.309029198543e+00       9.785790628153e+00 
       2.493232376993e+00       8.063891700927e+00 
       2.692130394536e+00       6.630111450273e+00 
       2.906895533764e+00       5.437133386510e+00 
       3.138793596840e+00       4.445324362730e+00 
       3.389191365541e+00       3.621358053181e+00 
       3.659564656886e+00       2.937434972412e+00 
       3.951507021438e+00       2.370310949377e+00 
       4.266739135513e+00       1.900542372519e+00 
       4.607118942658e+00       1.512058078720e+00 
       4.974652604172e+00       1.191459047359e+00 
       5.371506323193e+00       9.276860616189e-01 
       5.800019112071e+00       7.115887535439e-01 
       6.262716578240e+00       5.356541807021e-01 
       6.762325809881e+00       3.936563866869e-01 
       7.301791449077e+00       2.804678944466e-01 
       7.884293047211e+00       1.918227796814e-01 
       8.513263804891e+00       1.241155546326e-01 
       9.192410806865e+00       7.424107789595e-02 
       9.925736871166e+00       3.942898393023e-02 
       1.071756414128e+01       1.711576008941e-02 
       1.157255956041e+01       4.852874425853e-03 
       1.249576237789e+01       2.441193828421e-04 
       1.349261385000e+01       9.388266957667e-04 
       1.456898931011e+01       4.685071328492e-03 
       1.573123279727e+01       9.437227703243e-03 
       1.698619444729e+01       1.351185438908e-02 
       1.834127086665e+01       1.575114250064e-02 
       1.980444872733e+01       1.565090481044e-02 
       2.138435183937e+01       1.339428244098e-02 
       2.309029197863e+01       9.741632042172e-03 
       2.493232376942e+01       5.768477920829e-03 
       2.692130394533e+01       2.500752621387e-03 
       2.906895533764e+01       5.664904375486e-04 
       3.138793596840e+01       1.121311904103e-07 
       3.389191365541e+01       3.138838946348e-04 
       3.659564656886e+01       8.117934464039e-04 
       3.951507021438e+01       9.831157994784e-04 
       4.266739135513e+01       7.364260039677e-04 
       4.607118942658e+01       3.258719823084e-04 
       4.974652604172e+01       5.219507981545e-05 
       5.371506323193e+01       4.511888159625e-06 
       5.800019112071e+01       5.817468393310e-05 
       6.262716578240e+01       7.252458250393e-05 
       6.762325809881e+01       3.361604887299e-05 
