# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930140529311e-03      -2.206606205162e+04      -2.218025173464e+04       9.104271239067e-03      -2.215587632923e+04       1.945403065820e-02       1.945403065820e-02 
       2.525380678946e-01       8.589164599734e-03      -2.267493422387e+04      -2.278370383667e+04       8.756649806767e-03      -2.275999800119e+04       1.871149716119e-02       1.871149716119e-02 
       2.609898025770e-01       8.237707749178e-03      -2.323154314169e+04      -2.333808340812e+04       8.398342263575e-03      -2.331456287175e+04       1.794610584431e-02       1.794610584431e-02 
       2.697284614969e-01       7.856726300923e-03      -2.366422495245e+04      -2.377424230406e+04       8.009930048761e-03      -2.375004993874e+04       1.711594972041e-02       1.711594972041e-02 
       2.787655775073e-01       7.455573252474e-03      -2.398019357509e+04      -2.409818795152e+04       7.600952499300e-03      -2.407265343684e+04       1.624185759428e-02       1.624185759428e-02 
       2.881136588192e-01       7.066421593728e-03      -2.427254209042e+04      -2.439870386048e+04       7.204210788206e-03      -2.437180433683e+04       1.539394791255e-02       1.539394791255e-02 
       2.977863412019e-01       6.719910579600e-03      -2.465649456283e+04      -2.478666800993e+04       6.850943000043e-03      -2.475902728355e+04       1.463908916929e-02       1.463908916929e-02 
       3.077985646248e-01       6.419701960936e-03      -2.516896378666e+04      -2.529799306707e+04       6.544881774383e-03      -2.527038069600e+04       1.398519831968e-02       1.398519831968e-02 
       3.181667793367e-01       6.144899343473e-03      -2.574704129832e+04      -2.587303078368e+04       6.264721302533e-03      -2.584572430588e+04       1.338656247013e-02       1.338656247013e-02 
       3.289091877084e-01       5.868051243513e-03      -2.627806054401e+04      -2.640384846747e+04       5.982476328640e-03      -2.637641727862e+04       1.278361903113e-02       1.278361903113e-02 
       3.400460298905e-01       5.578552855183e-03      -2.669969380086e+04      -2.682999121706e+04       5.687331700636e-03      -2.680172978084e+04       1.215283025571e-02       1.215283025571e-02 
       3.515999235695e-01       5.290632609243e-03      -2.706802801210e+04      -2.720477244448e+04       5.393797884217e-03      -2.717539303984e+04       1.152572664393e-02       1.152572664393e-02 
       3.635962710278e-01       5.024342984481e-03      -2.748775405040e+04      -2.762838902939e+04       5.122314244278e-03      -2.759827686255e+04       1.094543814884e-02       1.094543814884e-02 
       3.760637505499e-01       4.785254579907e-03      -2.800841295434e+04      -2.814911203967e+04       4.878565003427e-03      -2.811883660840e+04       1.042472067794e-02       1.042472067794e-02 
       3.890349143014e-01       4.558698453573e-03      -2.855723587280e+04      -2.869744808966e+04       4.647590595026e-03      -2.866708738544e+04       9.931079005885e-03       9.931079005885e-03 
       4.025469215929e-01       4.331300274900e-03      -2.905015614465e+04      -2.919289156233e+04       4.415758305923e-03      -2.916199067497e+04       9.435701038868e-03       9.435701038868e-03 
       4.166424455447e-01       4.104905669640e-03      -2.949130094325e+04      -2.963879780727e+04       4.184948778687e-03      -2.960702147575e+04       8.942474704596e-03       8.942474704596e-03 
       4.313708034899e-01       3.890860890344e-03      -2.996376240923e+04      -3.011462324270e+04       3.966729847582e-03      -3.008218108870e+04       8.476134736045e-03       8.476134736045e-03 
       4.467893781976e-01       3.691477331062e-03      -3.049823953599e+04      -3.065012588130e+04       3.763458496343e-03      -3.061736584496e+04       8.041779650310e-03       8.041779650310e-03 
       4.629654198623e-01       3.499372981882e-03      -3.104362367493e+04      -3.119707246198e+04       3.567608654438e-03      -3.116390725289e+04       7.623331772923e-03       7.623331772923e-03 
       4.799783500912e-01       3.309182590484e-03      -3.155261924383e+04      -3.170965642726e+04       3.373709450106e-03      -3.167577949985e+04       7.208983625563e-03       7.208983625563e-03 
       4.979227318246e-01       3.125380418957e-03      -3.206927538366e+04      -3.222964139496e+04       3.186323180857e-03      -3.219509114193e+04       6.808567955520e-03       6.808567955520e-03 
       5.169121269689e-01       2.951326715440e-03      -3.263797060875e+04      -3.280027879821e+04       3.008875573224e-03      -3.276525704731e+04       6.429395802638e-03       6.429395802638e-03 
       5.370841403262e-01       2.781826759525e-03      -3.321149629482e+04      -3.337643426079e+04       2.836070355138e-03      -3.334083191598e+04       6.060128047474e-03       6.060128047474e-03 
       5.586070463286e-01       2.615842417558e-03      -3.378262992004e+04      -3.395101789166e+04       2.666849627855e-03      -3.391470721309e+04       5.698562001364e-03       5.698562001364e-03 
       5.816885093582e-01       2.455837547383e-03      -3.439144795629e+04      -3.456258318635e+04       2.503724549095e-03      -3.452566313053e+04       5.349966764017e-03       5.349966764017e-03 
       6.065870143577e-01       2.299864645108e-03      -3.502375498548e+04      -3.519790336885e+04       2.344710563965e-03      -3.516032538533e+04       5.010218806835e-03       5.010218806835e-03 
       6.336266466978e-01       2.146993801307e-03      -3.567541650448e+04      -3.585302249758e+04       2.188858774089e-03      -3.581471129083e+04       4.677185705706e-03       4.677185705706e-03 
       6.632156057925e-01       1.997830317689e-03      -3.636979198724e+04      -3.655066432646e+04       2.036786653426e-03      -3.651163727701e+04       4.352230213871e-03       4.352230213871e-03 
       6.958678637575e-01       1.851090537290e-03      -3.709825896407e+04      -3.728284774699e+04       1.887185576239e-03      -3.724302433896e+04       4.032565262039e-03       4.032565262039e-03 
       7.322247983784e-01       1.706974140255e-03      -3.787838832103e+04      -3.806678240971e+04       1.740259181787e-03      -3.802613352391e+04       3.718633072968e-03       3.718633072968e-03 
       7.730680193171e-01       1.565045557133e-03      -3.871129813920e+04      -3.890385999350e+04       1.595563056931e-03      -3.886231333765e+04       3.409441624247e-03       3.409441624247e-03 
       8.193049551574e-01       1.425689830900e-03      -3.960847835375e+04      -3.980548151328e+04       1.453489759960e-03      -3.976297533817e+04       3.105830394621e-03       3.105830394621e-03 
       8.718988013754e-01       1.289548934027e-03      -4.057355888028e+04      -4.077535358829e+04       1.314694262297e-03      -4.073181306505e+04       2.809257866160e-03       2.809257866160e-03 
       9.317218028590e-01       1.158063182458e-03      -4.160809399284e+04      -4.181503108022e+04       1.180644615232e-03      -4.177038083054e+04       2.522818128105e-03       2.522818128105e-03 
       9.993660906273e-01       1.033203233162e-03      -4.270738686487e+04      -4.291978889552e+04       1.053349764091e-03      -4.287395934981e+04       2.250786999534e-03       2.250786999534e-03 
       1.075037109879e+00       9.169232716618e-04      -4.385785833343e+04      -4.407598625762e+04       9.348024208183e-04      -4.402892149090e+04       1.997474114031e-03       1.997474114031e-03 
       1.158653485387e+00       8.106948722450e-04      -4.504388751378e+04      -4.526792496417e+04       8.265027825265e-04      -4.521958575613e+04       1.766076288493e-03       1.766076288493e-03 
       1.250099156961e+00       7.151250175347e-04      -4.625365194157e+04      -4.648372146307e+04       7.290694941793e-04      -4.643408163869e+04       1.557894201583e-03       1.557894201583e-03 
       1.349432400897e+00       6.299585235418e-04      -4.747630415341e+04      -4.771248068687e+04       6.422419863700e-04      -4.766152471800e+04       1.372320936355e-03       1.372320936355e-03 
       1.456947456991e+00       5.544241861551e-04      -4.870758918296e+04      -4.894992837097e+04       5.652349007543e-04      -4.889764500369e+04       1.207786549000e-03       1.207786549000e-03 
       1.573135110893e+00       4.876407410134e-04      -4.994517413165e+04      -5.019371856950e+04       4.971491386480e-04      -5.014009927959e+04       1.062290178046e-03       1.062290178046e-03 
       1.698621895119e+00       4.286542543120e-04      -5.118789267847e+04      -5.144268035794e+04       4.370125720838e-04      -5.138771768529e+04       9.338044060625e-04       9.338044060625e-04 
       1.834127512423e+00       3.766234971825e-04      -5.243546723051e+04      -5.269654025685e+04       3.839671427863e-04      -5.264022617890e+04       8.204435792648e-04       8.204435792648e-04 
       1.980444933977e+00       3.307404996596e-04      -5.368714670678e+04      -5.395454884509e+04       3.371894681398e-04      -5.389687530040e+04       7.204901859755e-04       7.204901859755e-04 
       2.138435191130e+00       2.903088578375e-04      -5.494319267329e+04      -5.521696878299e+04       2.959695098223e-04      -5.515792746177e+04       6.324202662600e-04       6.324202662600e-04 
       2.309029198543e+00       2.547097651518e-04      -5.620277841258e+04      -5.648297564112e+04       2.596761935744e-04      -5.642255811858e+04       5.548606775807e-04       5.548606775807e-04 
       2.493232376993e+00       2.233801283471e-04      -5.746641420825e+04      -5.775308379223e+04       2.277355920472e-04      -5.769128085307e+04       4.866028969139e-04       4.866028969139e-04 
       2.692130394536e+00       1.958164306914e-04      -5.873318042539e+04      -5.902637975282e+04       1.996344393858e-04      -5.896318148912e+04       4.265586478408e-04       4.265586478408e-04 
       2.906895533764e+00       1.715829253334e-04      -6.000346113473e+04      -6.030325674189e+04       1.749284360677e-04      -6.023865170010e+04       3.737717020691e-04       3.737717020691e-04 
       3.138793596840e+00       1.502903029330e-04      -6.127671664916e+04      -6.158318009434e+04       1.532206216042e-04      -6.151715619332e+04       3.273864944554e-04       3.273864944554e-04 
       3.389191365541e+00       1.315889110355e-04      -6.255258455394e+04      -6.286579917294e+04       1.341545638410e-04      -6.279834259392e+04       2.866460912303e-04       2.866460912303e-04 
       3.659564656886e+00       1.151730300132e-04      -6.383123796642e+04      -6.415129730165e+04       1.174185636980e-04      -6.408239257660e+04       2.508822256385e-04       2.508822256385e-04 
       3.951507021438e+00       1.007654526209e-04      -6.511240813647e+04      -6.543941707855e+04       1.027300894527e-04      -6.536904704146e+04       2.195010806596e-04       2.195010806596e-04 
       4.266739135513e+00       8.813213841509e-05      -6.639601439086e+04      -6.673010065942e+04       8.985041898920e-05      -6.665824459311e+04       1.919781113438e-04       1.919781113438e-04 
       4.607118942658e+00       7.705426213917e-05      -6.768175766403e+04      -6.802306525680e+04       7.855655949031e-05      -6.794969998303e+04       1.678489849048e-04       1.678489849048e-04 
       4.974652604172e+00       6.734905551273e-05      -6.896958998008e+04      -6.931828497642e+04       6.866208840144e-05      -6.924338387320e+04       1.467042827047e-04       1.467042827047e-04 
       5.371506323193e+00       5.884797682295e-05      -7.025918242561e+04      -7.061546652774e+04       5.999521914632e-05      -7.053899749151e+04       1.281820241615e-04       1.281820241615e-04 
       5.800019112071e+00       5.140145188571e-05      -7.155062403223e+04      -7.191472058096e+04       5.240351983637e-05      -7.183664809346e+04       1.119636983422e-04       1.119636983422e-04 
       6.262716578240e+00       4.488557955848e-05      -7.284353108800e+04      -7.321571329740e+04       4.576057998196e-05      -7.313599414341e+04       9.776776294776e-05       9.776776294776e-05 
       6.762325809881e+00       3.918333733353e-05      -7.413775084734e+04      -7.451833526141e+04       3.994715395396e-05      -7.443691948539e+04       8.534660188081e-05       8.534660188081e-05 
       7.301791449077e+00       3.419458874909e-05      -7.543326080374e+04      -7.582262329469e+04       3.486115485883e-05      -7.573945165721e+04       7.448234339532e-05       7.448234339532e-05 
       7.884293047211e+00       2.983360608452e-05      -7.672997854181e+04      -7.712855785256e+04       3.041514271192e-05      -7.704356129323e+04       6.498316480514e-05       6.498316480514e-05 
       8.513263804891e+00       2.602291452155e-05      -7.802718641965e+04      -7.843549851163e+04       2.653012881504e-05      -7.834859608922e+04       5.667989813940e-05       5.667989813940e-05 
       9.192410806865e+00       2.269169330889e-05      -7.932522566431e+04      -7.974388390955e+04       2.313396321274e-05      -7.965497932837e+04       4.942470716280e-05       4.942470716280e-05 
       9.925736871166e+00       1.978345586608e-05      -8.062348896258e+04      -8.105320946673e+04       2.016899774556e-05      -8.096219052226e+04       4.308704982237e-05       4.308704982237e-05 
       1.071756414128e+01       1.724416016915e-05      -8.192233711648e+04      -8.236397282118e+04       1.758016606968e-05      -8.227070577488e+04       3.755286407075e-05       3.755286407075e-05 
       1.157255956041e+01       1.502578335179e-05      -8.322070202533e+04      -8.367525178574e+04       1.531853963304e-05      -8.357958036407e+04       3.272136119839e-05       3.272136119839e-05 
       1.249576237789e+01       1.309047759519e-05      -8.451921829684e+04      -8.498786132406e+04       1.334549065542e-05      -8.488960082389e+04       2.850486577494e-05       2.850486577494e-05 
       1.349261385000e+01       1.140153114368e-05      -8.581638388450e+04      -8.630051756554e+04       1.162361036168e-05      -8.619944956049e+04       2.482574755223e-05       2.482574755223e-05 
       1.456898931011e+01       9.928413591447e-06      -8.711274721975e+04      -8.761401072379e+04       1.012176618413e-05      -8.750987876422e+04       2.161664337493e-05       2.161664337493e-05 
       1.573123279727e+01       8.643389168215e-06      -8.840845617603e+04      -8.892879411381e+04       8.811691308457e-06      -8.882129387591e+04       1.881835271193e-05       1.881835271193e-05 
       1.698619444729e+01       7.524085983975e-06      -8.970105274684e+04      -9.024275424391e+04       7.670548530656e-06      -9.013152817796e+04       1.637851703801e-05       1.637851703801e-05 
       1.834127086665e+01       6.547923900867e-06      -9.099188733224e+04      -9.155765091305e+04       6.675350612418e-06      -9.144227696207e+04       1.425207854932e-05       1.425207854932e-05 
       1.980444872733e+01       5.697390812014e-06      -9.227977987430e+04      -9.287279444054e+04       5.808229877924e-06      -9.275277410419e+04       1.239913579840e-05       1.239913579840e-05 
       2.138435183937e+01       4.956443345148e-06      -9.356299158519e+04      -9.418699814389e+04       5.052830399184e-06      -9.406174697659e+04       1.078476987886e-05       1.078476987886e-05 
       2.309029197863e+01       4.311016764584e-06      -9.484139252707e+04      -9.550081953815e+04       4.394815855730e-06      -9.536964548087e+04       9.378671919009e-06       9.378671919009e-06 
       2.493232376942e+01       3.749014570876e-06      -9.611478735033e+04      -9.681486474868e+04       3.821852426829e-06      -9.667695029287e+04       8.154314375242e-06       8.154314375242e-06 
       2.692130394533e+01       3.259744310299e-06      -9.738094065389e+04      -9.812780935826e+04       3.323038736136e-06      -9.798219499768e+04       7.088347601805e-06       7.088347601805e-06 
       2.906895533764e+01       2.833924912789e-06      -9.863911785975e+04      -9.944001381737e+04       2.888912459457e-06      -9.928556878596e+04       6.160519033600e-06       6.160519033600e-06 
       3.138793596840e+01       2.463342540468e-06      -9.988536150311e+04      -1.007488056964e+05       2.511099831345e-06      -1.005841991626e+05       5.352963368090e-06       5.352963368090e-06 
       3.389191365541e+01       2.140897712691e-06      -1.011223828267e+05      -1.020584197512e+05       2.182364878364e-06      -1.018820815110e+05       4.650457197602e-06       4.650457197602e-06 
       3.659564656886e+01       1.860415000916e-06      -1.023443391992e+05      -1.033647917391e+05       1.896409713535e-06      -1.031748748211e+05       4.039290854193e-06       4.039290854193e-06 
       3.951507021438e+01       1.616448261766e-06      -1.035490748443e+05      -1.046678411343e+05       1.647682844055e-06      -1.044621742276e+05       3.507709102192e-06       3.507709102192e-06 
       4.266739135513e+01       1.404333603046e-06      -1.047347319470e+05      -1.059681386963e+05       1.431428837832e-06      -1.057441707340e+05       3.045469665000e-06       3.045469665000e-06 
       4.607118942658e+01       1.219925927416e-06      -1.058969295716e+05      -1.072642124541e+05       1.243421981894e-06      -1.070189381294e+05       2.643576076865e-06       2.643576076865e-06 
       4.974652604172e+01       1.059635362915e-06      -1.070321800434e+05      -1.085558737148e+05       1.080002557533e-06      -1.082857721427e+05       2.294224464587e-06       2.294224464587e-06 
       5.371506323193e+01       9.203108690419e-07      -1.081342243901e+05      -1.098407634397e+05       9.379582972157e-07      -1.095417048673e+05       1.990569466436e-06       1.990569466436e-06 
       5.800019112071e+01       7.992652854095e-07      -1.091993311666e+05      -1.111198268590e+05       8.145492123924e-07      -1.107869502875e+05       1.726711506092e-06       1.726711506092e-06 
       6.262716578240e+01       6.940837757786e-07      -1.102189094871e+05      -1.123897237605e+05       7.073138275750e-07      -1.120173484895e+05       1.497441266973e-06       1.497441266973e-06 
       6.762325809881e+01       6.027236006400e-07      -1.111856850429e+05      -1.136494141151e+05       6.141692173110e-07      -1.132308853282e+05       1.298263194865e-06       1.298263194865e-06 
