# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307217984298e+00 
       1.660572937560e-02       4.325061218448e+00 
       1.793045412207e-02       4.316057644548e+00 
       1.936085889642e-02       4.278228587450e+00 
       2.090537351881e-02       4.210202263163e+00 
       2.257309534705e-02       4.111422522818e+00 
       2.437382002240e-02       3.982427362082e+00 
       2.631799943729e-02       3.825177618470e+00 
       2.841644544598e-02       3.643276868659e+00 
       3.067933354524e-02       3.442197292420e+00 
       3.311368469821e-02       3.229236131243e+00 
       3.571840442514e-02       3.013507264489e+00 
       3.847720347390e-02       2.805283707407e+00 
       4.135335537314e-02       2.614399497858e+00 
       4.429361666563e-02       2.448135840569e+00 
       4.724366437916e-02       2.309239587087e+00 
       5.016480834039e-02       2.196110509697e+00 
       5.303989618930e-02       2.104367114036e+00 
       5.586870668205e-02       2.028462085909e+00 
       5.866042679206e-02       1.963152926045e+00 
       6.142798931504e-02       1.903785479623e+00 
       6.418496438662e-02       1.846477699849e+00 
       6.694418832236e-02       1.788196192891e+00 
       6.971731104453e-02       1.726708788589e+00 
       7.251476154108e-02       1.660654305030e+00 
       7.534587669814e-02       1.589475560039e+00 
       7.821907664495e-02       1.513436069799e+00 
       8.114203771084e-02       1.433568777240e+00 
       8.412184533139e-02       1.351492452505e+00 
       8.716512277352e-02       1.269275114156e+00 
       9.027813693913e-02       1.189193778442e+00 
       9.346688429613e-02       1.113501237977e+00 
       9.673716026122e-02       1.044174475061e+00 
       1.000946150608e-01       9.827060917018e-01 
       1.035447986307e-01       9.299381310249e-01 
       1.070931966524e-01       8.859606173349e-01 
       1.107452594180e-01       8.500702282024e-01 
       1.145064248899e-01       8.208040094944e-01 
       1.183821370656e-01       7.960236863234e-01 
       1.223778605591e-01       7.731446625495e-01 
       1.264990921707e-01       7.494522230027e-01 
       1.307513701078e-01       7.225567468909e-01 
       1.351402814485e-01       6.909068972657e-01 
       1.396714683894e-01       6.541809900747e-01 
       1.443506337875e-01       6.134265914656e-01 
       1.491835464900e-01       5.708688118456e-01 
       1.541760469368e-01       5.293647204895e-01 
       1.593340535209e-01       4.917107064408e-01 
       1.646635701934e-01       4.599208136003e-01 
       1.701706958081e-01       4.347282994907e-01 
       1.758616357070e-01       4.154082287079e-01 
       1.817427160581e-01       3.999364448222e-01 
       1.878204014651e-01       3.856846983066e-01 
       1.941013163855e-01       3.698125206065e-01 
       2.005922709060e-01       3.505481224022e-01 
       2.073002914514e-01       3.280461131996e-01 
       2.142326570343e-01       3.042137728569e-01 
       2.213969417044e-01       2.816103070461e-01 
       2.288010639201e-01       2.622569293628e-01 
       2.364533436625e-01       2.469614589066e-01 
       2.443625682390e-01       2.350128169730e-01 
       2.525380678946e-01       2.244204620342e-01 
       2.609898025770e-01       2.130963652806e-01 
       2.697284614969e-01       2.001021392173e-01 
       2.787655775073e-01       1.860199865719e-01 
       2.881136588192e-01       1.725171560041e-01 
       2.977863412019e-01       1.610661291790e-01 
       3.077985646248e-01       1.517609867904e-01 
       3.181667793367e-01       1.435593690012e-01 
       3.289091877084e-01       1.351820016803e-01 
       3.400460298905e-01       1.261642439915e-01 
       3.515999235695e-01       1.172015724237e-01 
       3.635962710278e-01       1.091766709522e-01 
       3.760637505499e-01       1.023095467323e-01 
       3.890349143014e-01       9.593755223342e-02 
       4.025469215929e-01       8.950774690460e-02 
       4.166424455447e-01       8.311138301485e-02 
       4.313708034899e-01       7.721537106959e-02 
       4.467893781976e-01       7.190034810576e-02 
       4.629654198623e-01       6.686900622323e-02 
       4.799783500912e-01       6.191741223695e-02 
       4.979227318246e-01       5.722221236954e-02 
       5.169121269689e-01       5.290276594002e-02 
       5.370841403262e-01       4.876981688340e-02 
       5.586070463286e-01       4.479084376763e-02 
       5.816885093582e-01       4.105174175074e-02 
       6.065870143577e-01       3.748986542430e-02 
       6.336266466978e-01       3.407631195482e-02 
       6.632156057925e-01       3.083456859951e-02 
       6.958678637575e-01       2.772823518113e-02 
       7.322247983784e-01       2.476702150084e-02 
       7.730680193171e-01       2.193951194342e-02 
       8.193049551574e-01       1.925607576652e-02 
       8.718988013754e-01       1.672915445578e-02 
       9.317218028590e-01       1.438411712560e-02 
       9.993660906273e-01       1.225063992046e-02 
       1.075037109879e+00       1.035252219199e-02 
       1.158653485387e+00       8.699644679309e-03 
       1.250099156961e+00       7.284504121538e-03 
       1.349432400897e+00       6.085379543270e-03 
       1.456947456991e+00       5.075624066159e-03 
       1.573135110893e+00       4.228211812360e-03 
       1.698621895119e+00       3.518444392322e-03 
       1.834127512423e+00       2.924875257621e-03 
       1.980444933977e+00       2.429064035565e-03 
       2.138435191130e+00       2.015405699777e-03 
       2.309029198543e+00       1.670651364833e-03 
       2.493232376993e+00       1.383667774256e-03 
       2.692130394536e+00       1.144995878014e-03 
       2.906895533764e+00       9.467148510463e-04 
       3.138793596840e+00       7.821347476221e-04 
       3.389191365541e+00       6.456586403641e-04 
       3.659564656886e+00       5.325916244384e-04 
       3.951507021438e+00       4.389969916864e-04 
       4.266739135513e+00       3.615838726385e-04 
       4.607118942658e+00       2.976076483962e-04 
       4.974652604172e+00       2.447756068218e-04 
       5.371506323193e+00       2.011799324476e-04 
       5.800019112071e+00       1.652284098678e-04 
       6.262716578240e+00       1.356043999249e-04 
       6.762325809881e+00       1.112062143314e-04 
       7.301791449077e+00       9.112573889707e-05 
       7.884293047211e+00       7.460805838059e-05 
       8.513263804891e+00       6.102681339062e-05 
       9.192410806865e+00       4.986613823903e-05 
       9.925736871166e+00       4.069738407169e-05 
       1.071756414128e+01       3.316731225752e-05 
       1.157255956041e+01       2.698480041959e-05 
       1.249576237789e+01       2.190894245585e-05 
       1.349261385000e+01       1.774207314615e-05 
       1.456898931011e+01       1.432093107445e-05 
       1.573123279727e+01       1.151163822262e-05 
       1.698619444729e+01       9.204171231302e-06 
       1.834127086665e+01       7.308671929372e-06 
       1.980444872733e+01       5.751611109232e-06 
       2.138435183937e+01       4.473201577379e-06 
       2.309029197863e+01       3.425183857567e-06 
       2.493232376942e+01       2.568745392346e-06 
       2.692130394533e+01       1.873055593083e-06 
       2.906895533764e+01       1.313940092367e-06 
       3.138793596840e+01       8.725190587990e-07 
       3.389191365541e+01       5.342323074012e-07 
       3.659564656886e+01       2.875204178919e-07 
       3.951507021438e+01       1.226467680179e-07 
       4.266739135513e+01       3.028865059604e-08 
       4.607118942658e+01       9.647361697773e-11 
       4.974652604172e+01       1.938244897426e-08 
       5.371506323193e+01       7.224862841311e-08 
       5.800019112071e+01       1.396705515772e-07 
       6.262716578240e+01       2.010056410626e-07 
       6.762325809881e+01       2.373136706606e-07 
