# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299380e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243328e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087813e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597324e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674912e-01      -3.916485878134e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194488e-01      -6.191792253932e+00      -6.192514390615e+00      -4.137081937241e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179093e-01      -9.778570466226e+00      -9.780002907406e+00      -4.796170455950e-01      -9.777039822901e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220720673600e-01      -1.542117096288e+01      -1.542377483070e+01      -3.169508060466e-01      -1.541892291736e+01       4.646732591059e-01       4.646759351213e-01 
       1.660572937635e-03      -2.782871290899e-01      -2.427425773407e+01      -2.427859264754e+01      -2.586480469567e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       2.090537469327e-03      -1.127882036862e-01      -3.811450108499e+01      -3.812137492626e+01      -1.168278824401e-01      -3.810911540218e+01       4.572043304130e-01       4.572055296382e-01 
       2.631830744443e-03      -1.055288561747e-01      -5.965010032765e+01      -5.966148821548e+01      -8.406306257200e-02      -5.964217885354e+01       4.514734444466e-01       4.514739534265e-01 
       3.313278603720e-03      -3.829401286926e-02      -9.296091696578e+01      -9.298132300060e+01      -5.775800207972e-02      -9.295078347285e+01       4.439458743845e-01       4.439463108116e-01 
       4.171170630578e-03       4.015013889123e-02      -1.441040586188e+02      -1.441411940627e+02      -2.759256866005e-01      -1.440929963821e+02       4.342289399896e-01       4.342292273271e-01 
       5.251192703764e-03       1.936628781998e-01      -2.218952755153e+02      -2.219662656247e+02       1.974394673079e-01      -2.218897894698e+02       4.219030438312e-01       4.219030438312e-01 
       6.610859936996e-03       1.866029816132e-01      -3.388481578246e+02      -3.389902150459e+02       1.902420507001e-01      -3.388681939288e+02       4.065422588821e-01       4.065422588821e-01 
       8.322579568497e-03       1.779649596700e-01      -5.121019015979e+02      -5.123987987148e+02       1.814355211516e-01      -5.122015458079e+02       3.877175745340e-01       3.877175745340e-01 
       1.047750691046e-02       1.675424537028e-01      -7.639294366610e+02      -7.645688412732e+02       1.708097525669e-01      -7.642438456528e+02       3.650113527995e-01       3.650113527995e-01 
       1.319039970183e-02       1.551582482331e-01      -1.120841396011e+03      -1.122238536993e+03       1.581839618018e-01      -1.121689850956e+03       3.380236593212e-01       3.380236593212e-01 
       1.660572937633e-02       1.406630516478e-01      -1.609578746954e+03      -1.612620752973e+03       1.434060598890e-01      -1.611670662044e+03       3.064435869424e-01       3.064435869424e-01 
       2.090537453514e-02       1.240619542031e-01      -2.248046946248e+03      -2.254488928556e+03       1.264811526493e-01      -2.252818527069e+03       2.702715965890e-01       2.702715965890e-01 
       2.631818545635e-02       1.057396301133e-01      -3.033172381702e+03      -3.046023030134e+03       1.078014927011e-01      -3.043118012670e+03       2.303546500645e-01       2.303546500645e-01 
       3.311571692125e-02       8.691414565677e-02      -3.941898073035e+03      -3.964894858514e+03       8.860882289251e-02      -3.960133581284e+03       1.893352899884e-01       1.893352899884e-01 
       4.113809243311e-02       7.058803220172e-02      -4.936284915069e+03      -4.970062703583e+03       7.196437113435e-02      -4.963320539594e+03       1.537708693776e-01       1.537708693776e-01 
       4.792590854610e-02       6.108169223071e-02      -5.798861036089e+03      -5.837073626566e+03       6.227273072093e-02      -5.829383148184e+03       1.330674798200e-01       1.330674798200e-01 
       5.284436902701e-02       5.604127075051e-02      -6.472598376204e+03      -6.510641134209e+03       5.713409293283e-02      -6.502778976720e+03       1.220932338327e-01       1.220932338327e-01 
       5.689644391095e-02       5.269459436124e-02      -7.059726402197e+03      -7.095972216914e+03       5.372218455534e-02      -7.088218665713e+03       1.148039670812e-01       1.148039670812e-01 
       6.051252627066e-02       5.011096005239e-02      -7.598580544664e+03      -7.632622170295e+03       5.108821615023e-02      -7.625055204442e+03       1.091798411559e-01       1.091798411559e-01 
       6.388413457411e-02       4.791884872357e-02      -8.101479457708e+03      -8.133584164952e+03       4.885331192992e-02      -8.126172512405e+03       1.043974857149e-01       1.043974857149e-01 
       6.711249296401e-02       4.592306755422e-02      -8.571191451341e+03      -8.602087096128e+03       4.681861717157e-02      -8.594726544853e+03       1.000495991638e-01       1.000495991638e-01 
       7.025823437965e-02       4.402504993777e-02      -9.006704251522e+03      -9.037453528831e+03       4.488358508036e-02      -9.029987730597e+03       9.591416025786e-02       9.591416025786e-02 
       7.336115587705e-02       4.216897127005e-02      -9.405923818687e+03      -9.437816680212e+03       4.299130342354e-02      -9.430054315792e+03       9.186961460945e-02       9.186961460945e-02 
       7.644928796912e-02       4.032633230420e-02      -9.767147630549e+03      -9.801589184039e+03       4.111273757310e-02      -9.793321402387e+03       8.785634841400e-02       8.785634841400e-02 
       7.954353299775e-02       3.849196889086e-02      -1.009020139500e+04      -1.012858863373e+04       3.924258138202e-02      -1.011960790578e+04       8.385789617233e-02       8.385789617233e-02 
       8.266024078725e-02       3.667040063142e-02      -1.037715504334e+04      -1.042074258730e+04       3.738547725767e-02      -1.041086306977e+04       7.988834646982e-02       7.988834646982e-02 
       8.581273398637e-02       3.487872033183e-02      -1.063304806983e+04      -1.068281030724e+04       3.555885239689e-02      -1.067188855666e+04       7.598499397644e-02       7.598499397644e-02 
       8.901225918437e-02       3.314105638629e-02      -1.086598232924e+04      -1.092248040648e+04       3.378729675548e-02      -1.091043530669e+04       7.219921241022e-02       7.219921241022e-02 
       9.226860540985e-02       3.148515930913e-02      -1.108711913609e+04      -1.115039271656e+04       3.209908851009e-02      -1.113722152833e+04       6.858971117391e-02       6.858971117391e-02 
       9.559052048996e-02       2.993601292411e-02      -1.131019123205e+04      -1.137968814229e+04       3.051973254079e-02      -1.136547676367e+04       6.521508045239e-02       6.521508045239e-02 
       9.898599946599e-02       2.851774074137e-02      -1.155008656444e+04      -1.162465325156e+04       2.907379136471e-02      -1.160957737222e+04       6.212392598330e-02       6.212392598330e-02 
       1.024624891378e-01       2.724402192639e-02      -1.182150538633e+04      -1.189945314519e+04       2.777523577668e-02      -1.188376793080e+04       5.934913399942e-02       5.934913399942e-02 
       1.060270359164e-01       2.612025750385e-02      -1.213686137118e+04      -1.221611973976e+04       2.662956190303e-02      -1.220013648399e+04       5.690120665472e-02       5.690120665472e-02 
       1.096863943056e-01       2.513963341515e-02      -1.250407941921e+04      -1.258243675970e+04       2.562981533126e-02      -1.256648653140e+04       5.476440547783e-02       5.476440547783e-02 
       1.134471073830e-01       2.428094310983e-02      -1.292438096756e+04      -1.299979832760e+04       2.475439849042e-02      -1.298418479449e+04       5.289539462579e-02       5.289539462579e-02 
       1.173155669539e-01       2.351467899116e-02      -1.339094918726e+04      -1.346190830351e+04       2.397320510567e-02      -1.344685560215e+04       5.122706581841e-02       5.122706581841e-02 
       1.212980586983e-01       2.280203717511e-02      -1.388832757020e+04      -1.395416722073e+04       2.324667492714e-02      -1.393976982797e+04       4.967500613172e-02       4.967500613172e-02 
       1.254007961065e-01       2.210087143439e-02      -1.439349777578e+04      -1.445465901354e+04       2.253184746013e-02      -1.444084556962e+04       4.814842257606e-02       4.814842257606e-02 
       1.296299459934e-01       2.137397309210e-02      -1.487906931975e+04      -1.493718233012e+04       2.179077476243e-02      -1.492370332384e+04       4.656460825294e-02       4.656460825294e-02 
       1.339916477160e-01       2.059248122415e-02      -1.531785155287e+04      -1.537559639831e+04       2.099404753773e-02      -1.536204591495e+04       4.486251640093e-02       4.486251640093e-02 
       1.384920277736e-01       1.974527273132e-02      -1.568945946832e+04      -1.575016858577e+04       2.013031526658e-02      -1.573604455116e+04       4.301659739321e-02       4.301659739321e-02 
       1.431372111762e-01       1.883951284351e-02      -1.598621000508e+04      -1.605324037991e+04       1.920688538051e-02      -1.603803913676e+04       4.104272547719e-02       4.104272547719e-02 
       1.479333307714e-01       1.790102080637e-02      -1.621796681065e+04      -1.629393321248e+04       1.825008592960e-02      -1.627726442802e+04       3.899773410881e-02       3.899773410881e-02 
       1.528865355934e-01       1.696909730866e-02      -1.641248955494e+04      -1.649852972483e+04       1.729998313405e-02      -1.648022619215e+04       3.696704320945e-02       3.696704320945e-02 
       1.580029992204e-01       1.608855418813e-02      -1.661256268352e+04      -1.670785405177e+04       1.640226216834e-02      -1.668804294775e+04       3.504812372988e-02       3.504812372988e-02 
       1.632889290723e-01       1.529770731946e-02      -1.686611338416e+04      -1.696785052871e+04       1.559598982570e-02      -1.694695543044e+04       3.332485220351e-02       3.332485220351e-02 
       1.687505775527e-01       1.461768541290e-02      -1.721248319841e+04      -1.731642972966e+04       1.490270979220e-02      -1.729508671874e+04       3.184360544815e-02       3.184360544815e-02 
       1.743942559171e-01       1.404621444568e-02      -1.766888697587e+04      -1.777050717856e+04       1.432010110322e-02      -1.774939414331e+04       3.059913902499e-02       3.059913902499e-02 
       1.802263517371e-01       1.355603992717e-02      -1.821946786570e+04      -1.831533426440e+04       1.382037223641e-02      -1.829496021484e+04       2.953145957780e-02       2.953145957780e-02 
       1.862533508214e-01       1.310450296717e-02      -1.881883702858e+04      -1.890790685061e+04       1.336003553854e-02      -1.888842072175e+04       2.854811805713e-02       2.854811805713e-02 
       1.924818644494e-01       1.264352236056e-02      -1.939819754060e+04      -1.948242993862e+04       1.289007109213e-02      -1.946353082528e+04       2.754431773733e-02       2.754431773733e-02 
       1.989186627765e-01       1.213562591170e-02      -1.988714983852e+04      -1.997107010427e+04       1.237227142512e-02      -1.995207597468e+04       2.643790596345e-02       2.643790596345e-02 
       2.055707152847e-01       1.157250650013e-02      -2.025069553296e+04      -2.033979274127e+04       1.179816858370e-02      -2.031988093978e+04       2.521091978578e-02       2.521091978578e-02 
       2.124452391818e-01       1.097766710016e-02      -2.050902571872e+04      -2.060753450862e+04       1.119172753030e-02      -2.058607287589e+04       2.391495264144e-02       2.391495264144e-02 
       2.195497567139e-01       1.039382398490e-02      -2.073038075134e+04      -2.083933407348e+04       1.059649400100e-02      -2.081617173607e+04       2.264253081229e-02       2.264253081229e-02 
       2.268921624510e-01       9.861497493801e-03      -2.100084190768e+04      -2.111742877021e+04       1.005378545891e-02      -2.109299146392e+04       2.148271732192e-02       2.148271732192e-02 
       2.344808017550e-01       9.404640926590e-03      -2.139000612927e+04      -2.150876218122e+04       9.588020620809e-03      -2.148387066286e+04       2.048745316892e-02       2.048745316892e-02 
       2.423245618548e-01       9.019844338667e-03      -2.191564733799e+04      -2.203119673233e+04       9.195723457383e-03      -2.200665266871e+04       1.964939314726e-02       1.964939314726e-02 
       2.504329772620e-01       8.675496250387e-03      -2.252086286173e+04      -2.263087213076e+04       8.844664059992e-03      -2.260701751323e+04       1.889949774361e-02       1.889949774361e-02 
       2.588163516754e-01       8.329526856293e-03      -2.310005497242e+04      -2.320666200680e+04       8.491950181398e-03      -2.318316971079e+04       1.814593779618e-02       1.814593779618e-02 
       2.674858990930e-01       7.956086802672e-03      -2.356738830112e+04      -2.367598108516e+04       8.111227527397e-03      -2.365204029827e+04       1.733232606522e-02       1.733232606522e-02 
       2.764539076010e-01       7.557264367323e-03      -2.390735540520e+04      -2.402311535615e+04       7.704626574216e-03      -2.399795217706e+04       1.646337016137e-02       1.646337016137e-02 
       2.857339303080e-01       7.161022802698e-03      -2.419413688950e+04      -2.431850184044e+04       7.300657480013e-03      -2.429190676373e+04       1.560012221848e-02       1.560012221848e-02 
       2.953410092148e-01       6.801579365369e-03      -2.454791938422e+04      -2.467761258309e+04       6.934204370128e-03      -2.465007901398e+04       1.481701879623e-02       1.481701879623e-02 
       3.052919395542e-01       6.490426796962e-03      -2.503224900583e+04      -2.516192067373e+04       6.616985108230e-03      -2.513424794201e+04       1.413921323388e-02       1.413921323388e-02 
       3.156055844677e-01       6.211048395944e-03      -2.560584759615e+04      -2.573247951559e+04       6.332160366263e-03      -2.570511398797e+04       1.353069799971e-02       1.353069799971e-02 
       3.263032530092e-01       5.935526932765e-03      -2.616035772805e+04      -2.628575521288e+04       6.051266957233e-03      -2.625841980376e+04       1.293051450043e-02       1.293051450043e-02 
       3.374091587054e-01       5.646766292183e-03      -2.660956277015e+04      -2.673846704407e+04       5.756875748612e-03      -2.671045029184e+04       1.230148384778e-02       1.230148384778e-02 
       3.489509817175e-01       5.354467873916e-03      -2.698375154980e+04      -2.711912056865e+04       5.458876432372e-03      -2.708998134881e+04       1.166460084760e-02       1.166460084760e-02 
       3.609605657343e-01       5.079399542109e-03      -2.738793929969e+04      -2.752809332684e+04       5.178445735247e-03      -2.749808584933e+04       1.106554914548e-02       1.106554914548e-02 
       3.734747921333e-01       4.832479735950e-03      -2.789570094075e+04      -2.803658286709e+04       4.926709804097e-03      -2.800631197407e+04       1.052745415825e-02       1.052745415825e-02 
       3.865366902904e-01       4.601444109666e-03      -2.845561469588e+04      -2.859575278147e+04       4.691169687889e-03      -2.856543359213e+04       1.002419250460e-02       1.002419250460e-02 
       4.001968667448e-01       4.370304259885e-03      -2.897083903527e+04      -2.911289909455e+04       4.455523088409e-03      -2.908212730733e+04       9.520698848898e-03       9.520698848898e-03 
       4.145153713076e-01       4.137864140798e-03      -2.942573537331e+04      -2.957252944240e+04       4.218550178014e-03      -2.954088246048e+04       9.014304199005e-03       9.014304199005e-03 
       4.295641718077e-01       3.915709667350e-03      -2.990315622250e+04      -3.005376341737e+04       3.992063457764e-03      -3.002137881783e+04       8.530304942922e-03       8.530304942922e-03 
       4.454304922144e-01       3.708163684961e-03      -3.045009642428e+04      -3.060192186812e+04       3.780470684173e-03      -3.056918553677e+04       8.078188922283e-03       8.078188922283e-03 
       4.622214006969e-01       3.507936113526e-03      -3.101967430574e+04      -3.117300215883e+04       3.576338813889e-03      -3.113986293549e+04       7.641992780740e-03       7.641992780740e-03 
       4.800702491654e-01       3.308136748660e-03      -3.155487878863e+04      -3.171193511120e+04       3.372643504975e-03      -3.167805452173e+04       7.206741447831e-03       7.206741447831e-03 
       4.991459272112e-01       3.113549871954e-03      -3.210520437761e+04      -3.226572727110e+04       3.174262189413e-03      -3.223114187748e+04       6.782825640269e-03       6.782825640269e-03 
       5.196665217302e-01       2.927343163205e-03      -3.271895847186e+04      -3.288154358150e+04       2.984424660563e-03      -3.284645463221e+04       6.377185442180e-03       6.377185442180e-03 
       5.419201087032e-01       2.743010526261e-03      -3.334062632002e+04      -3.350635715662e+04       2.796497637077e-03      -3.347059265029e+04       5.975618930937e-03       5.975618930937e-03 
       5.662975451962e-01       2.560485226879e-03      -3.398458893009e+04      -3.415399109874e+04       2.610413153019e-03      -3.411746216705e+04       5.577985558371e-03       5.577985558371e-03 
       5.933463737275e-01       2.380843754670e-03      -3.469148391933e+04      -3.486393795380e+04       2.427268790423e-03      -3.482672308160e+04       5.186639374665e-03       5.186639374665e-03 
       6.238638458458e-01       2.200120899907e-03      -3.544073410841e+04      -3.561715782309e+04       2.243022260226e-03      -3.557910082040e+04       4.792977130642e-03       4.792977130642e-03 
       6.590669257916e-01       2.017716106985e-03      -3.627377569481e+04      -3.645418050448e+04       2.057060285957e-03      -3.641525492466e+04       4.395561328559e-03       4.395561328559e-03 
       7.009246080454e-01       1.829878884173e-03      -3.720785015675e+04      -3.739298317353e+04       1.865560110131e-03      -3.735304228938e+04       3.986331299211e-03       3.986331299211e-03 
       7.528593308799e-01       1.632798244798e-03      -3.830310097172e+04      -3.849362791437e+04       1.664636778853e-03      -3.845252004472e+04       3.557026964145e-03       3.557026964145e-03 
       8.213469537518e-01       1.419931192626e-03      -3.964567603924e+04      -3.984286547145e+04       1.447619020413e-03      -3.980031917999e+04       3.093308808974e-03       3.093308808974e-03 
       9.196980813302e-01       1.182712332517e-03      -4.140388459280e+04      -4.160980523640e+04       1.205774329933e-03      -4.156537425395e+04       2.576506006278e-03       2.576506006278e-03 
       1.075112183810e+00       9.167458826875e-04      -4.385679873325e+04      -4.407492138960e+04       9.346220483781e-04      -4.402785775963e+04       1.997146908921e-03       1.997146908921e-03 
       1.322697471132e+00       6.511947575611e-04      -4.715284613905e+04      -4.738740635924e+04       6.638926526101e-04      -4.733679868810e+04       1.418625827637e-03       1.418625827637e-03 
       1.662328205042e+00       4.444665923963e-04      -5.083280734488e+04      -5.108580932578e+04       4.531333208951e-04      -5.103123078342e+04       9.682611802125e-04       9.682611802125e-04 
       2.092692408506e+00       3.011402892799e-04      -5.458159144164e+04      -5.485352770868e+04       3.070122034355e-04      -5.479488091403e+04       6.560232245786e-04       6.560232245786e-04 
       2.634543445090e+00       2.031775776809e-04      -5.836444986554e+04      -5.865574424075e+04       2.071392753879e-04      -5.859295279756e+04       4.426135246931e-04       4.426135246931e-04 
       3.316693691389e+00       1.365704534375e-04      -6.217522859777e+04      -6.248644302483e+04       1.392333235721e-04      -6.241941071878e+04       2.975082132826e-04       2.975082132826e-04 
       4.175469971226e+00       9.148405858876e-05      -6.600702469835e+04      -6.633896520840e+04       9.326775954218e-05      -6.626755963377e+04       1.992875981591e-04       1.992875981591e-04 
       5.256605252960e+00       6.109048478651e-05      -6.985460375891e+04      -7.020851521474e+04       6.228152306246e-05      -7.013253678740e+04       1.330757258381e-04       1.330757258381e-04 
       6.617673932723e+00       4.067670205590e-05      -7.371070872134e+04      -7.408857106638e+04       4.146967703474e-05      -7.400770722793e+04       8.860459510646e-05       8.860459510646e-05 
       8.331157880872e+00       2.701190184407e-05      -7.756744344971e+04      -7.797246502679e+04       2.753841095346e-05      -7.788621318134e+04       5.883555905136e-05       5.883555905136e-05 
       1.048830636590e+01       1.789267564929e-05      -8.141470689722e+04      -8.185212973251e+04       1.824135440244e-05      -8.175967179215e+04       3.896892584085e-05       3.896892584085e-05 
       1.320399541071e+01       1.182416040384e-05      -8.523903636858e+04      -8.571745630173e+04       1.205449325096e-05      -8.561745294997e+04       2.574788728168e-05       2.574788728168e-05 
       1.662284535976e+01       7.795970646111e-06      -8.901955908545e+04      -8.955308043533e+04       7.947743665031e-06      -8.944333589792e+04       1.697177571381e-05       1.697177571381e-05 
       2.092692243973e+01       5.128526604092e-06      -9.272833353276e+04      -9.334006793493e+04       5.228275496390e-06      -9.321698415956e+04       1.116026079967e-05       1.116026079967e-05 
       2.634543445002e+01       3.366064060016e-06      -9.632045531930e+04      -9.704813099935e+04       3.431436203611e-06      -9.690583426335e+04       7.320305740044e-06       7.320305740044e-06 
       3.316693691389e+01       2.204035992418e-06      -9.973026845508e+04      -1.006352609636e+05       2.246739888287e-06      -1.004641938128e+05       4.788401949928e-06       4.788401949928e-06 
       4.175469971226e+01       1.439447894896e-06      -1.028568059763e+05      -1.040383367269e+05       1.467233618297e-06      -1.038230449468e+05       3.122288699820e-06       3.122288699820e-06 
       5.256605252960e+01       9.373363183313e-07      -1.055481622381e+05      -1.071653356707e+05       9.553233154008e-07      -1.068810323673e+05       2.028055965476e-06       2.028055965476e-06 
       6.617673932723e+01       6.082290528125e-07      -1.075748024892e+05      -1.098796491482e+05       6.197926843395e-07      -1.094870632115e+05       1.310817111974e-06       1.310817111974e-06 
