# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690886408877e+02 
       4.991459272112e-01       3.394752703940e+02 
       5.196665217302e-01       3.119847399680e+02 
       5.419201087032e-01       2.852460626114e+02 
       5.662975451962e-01       2.593306831895e+02 
       5.933463737275e-01       2.345479855022e+02 
       6.238638458458e-01       2.102308305159e+02 
       6.590669257916e-01       1.864333273617e+02 
       7.009246080454e-01       1.627248892039e+02 
       7.528593308799e-01       1.388184698913e+02 
       8.213469537518e-01       1.141877536331e+02 
       9.196980813302e-01       8.835945150441e+01 
       1.075112183810e+00       6.172572257883e+01 
       1.322697471132e+00       3.804255497256e+01 
       1.662328205042e+00       2.209782249500e+01 
       2.092692408506e+00       1.266921219419e+01 
       2.634543445090e+00       7.203282811657e+00 
       3.316693691389e+00       4.065121719346e+00 
       4.175469971226e+00       2.278595579175e+00 
       5.256605252960e+00       1.269318776694e+00 
       6.617673932723e+00       7.030996891256e-01 
       8.331157880872e+00       3.874296942460e-01 
       1.048830636590e+01       2.124527538415e-01 
       1.320399541071e+01       1.159645715239e-01 
       1.662284535976e+01       6.301328554308e-02 
       2.092692243973e+01       3.407617478603e-02 
       2.634543445002e+01       1.832390084156e-02 
       3.316693691389e+01       9.776402728952e-03 
       4.175469971226e+01       5.150650323649e-03 
       5.256605252960e+01       2.652793715866e-03 
       6.617673932723e+01       1.308456314771e-03 
