# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850317045656e+03 
       2.195497567139e-01       1.712183135733e+03 
       2.268921624510e-01       1.590985679249e+03 
       2.344808017550e-01       1.493669446832e+03 
       2.423245618548e-01       1.418310855879e+03 
       2.504329772620e-01       1.354467514179e+03 
       2.588163516754e-01       1.288932478788e+03 
       2.674858990930e-01       1.213935504592e+03 
       2.764539076010e-01       1.130693357574e+03 
       2.857339303080e-01       1.048100921730e+03 
       2.953410092148e-01       9.761803375200e+02 
       3.052919395542e-01       9.178128950748e+02 
       3.156055844677e-01       8.678966745411e+02 
       3.263032530092e-01       8.185228336552e+02 
       3.374091587054e-01       7.651425835283e+02 
       3.489509817175e-01       7.106713377130e+02 
       3.609605657343e-01       6.607841640567e+02 
       3.734747921333e-01       6.180836774754e+02 
       3.865366902904e-01       5.793094209171e+02 
       4.001968667448e-01       5.403903859389e+02 
       4.145153713076e-01       5.011504507003e+02 
       4.295641718077e-01       4.644983110001e+02 
       4.454304922144e-01       4.314083561637e+02 
       4.622214006969e-01       4.001134509610e+02 
       4.800702491654e-01       3.690889337933e+02 
       4.991459272112e-01       3.394761687789e+02 
       5.196665217302e-01       3.119850564587e+02 
       5.419201087032e-01       2.852463354678e+02 
       5.662975451962e-01       2.593307498117e+02 
       5.933463737275e-01       2.345477315727e+02 
       6.238638458458e-01       2.102304096452e+02 
       6.590669257916e-01       1.864337001029e+02 
       7.009246080454e-01       1.627249811347e+02 
       7.528593308799e-01       1.388182317462e+02 
       8.213469537518e-01       1.141878504871e+02 
       9.196980813302e-01       8.835924437187e+01 
       1.075112183810e+00       6.172571365839e+01 
       1.322697471132e+00       3.804265313206e+01 
       1.662328205042e+00       2.209788606717e+01 
       2.092692408506e+00       1.266914090877e+01 
       2.634543445090e+00       7.203236535845e+00 
       3.316693691389e+00       4.065119021966e+00 
       4.175469971226e+00       2.278590035217e+00 
       5.256605252960e+00       1.269347538609e+00 
       6.617673932723e+00       7.031337384115e-01 
       8.331157880872e+00       3.874782369366e-01 
       1.048830636590e+01       2.125097520544e-01 
       1.320399541071e+01       1.160349950867e-01 
       1.662284535976e+01       6.309838309659e-02 
       2.092692243973e+01       3.417876308878e-02 
       2.634543445002e+01       1.844538199971e-02 
       3.316693691389e+01       9.918621746767e-03 
       4.175469971226e+01       5.314113754545e-03 
       5.256605252960e+01       2.836239732734e-03 
       6.617673932723e+01       1.507292263215e-03 
