# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       7.305273418474e+01 
       1.075037109879e+00       6.173397226102e+01 
       1.158653485387e+00       5.187735606182e+01 
       1.250099156961e+00       4.343856866720e+01 
       1.349432400897e+00       3.628745643188e+01 
       1.456947456991e+00       3.026640752893e+01 
       1.573135110893e+00       2.521281117623e+01 
       1.698621895119e+00       2.098040458373e+01 
       1.834127512423e+00       1.744078341447e+01 
       1.980444933977e+00       1.448409560062e+01 
       2.138435191130e+00       1.201737003267e+01 
       2.309029198543e+00       9.961659806348e+00 
       2.493232376993e+00       8.250303359197e+00 
       2.692130394536e+00       6.827060242158e+00 
       2.906895533764e+00       5.644786649260e+00 
       3.138793596840e+00       4.663405741697e+00 
       3.389191365541e+00       3.849680637507e+00 
       3.659564656886e+00       3.175534777068e+00 
       3.951507021438e+00       2.617474291011e+00 
       4.266739135513e+00       2.155971900874e+00 
       4.607118942658e+00       1.774569511692e+00 
       4.974652604172e+00       1.459649918750e+00 
       5.371506323193e+00       1.199813496237e+00 
       5.800019112071e+00       9.855865553101e-01 
       6.262716578240e+00       8.090869266827e-01 
       6.762325809881e+00       6.637641060610e-01 
       7.301791449077e+00       5.442121685266e-01 
       7.884293047211e+00       4.459031477052e-01 
       8.513263804891e+00       3.651315486251e-01 
       9.192410806865e+00       2.988031379848e-01 
       9.925736871166e+00       2.443686371406e-01 
       1.071756414128e+01       1.997223933302e-01 
       1.157255956041e+01       1.631263752265e-01 
       1.249576237789e+01       1.331460575159e-01 
       1.349261385000e+01       1.085983924133e-01 
       1.456898931011e+01       8.851156696117e-02 
       1.573123279727e+01       7.208284798042e-02 
       1.698619444729e+01       5.865485539117e-02 
       1.834127086665e+01       4.768478751404e-02 
       1.980444872733e+01       3.872754610550e-02 
       2.138435183937e+01       3.141848364886e-02 
       2.309029197863e+01       2.545771452081e-02 
       2.493232376942e+01       2.059954386367e-02 
       2.692130394533e+01       1.664234113571e-02 
       2.906895533764e+01       1.342164576663e-02 
       3.138793596840e+01       1.080203646117e-02 
       3.389191365541e+01       8.673273390487e-03 
       3.659564656886e+01       6.945044844441e-03 
       3.951507021438e+01       5.543440360419e-03 
       4.266739135513e+01       4.407960217733e-03 
       4.607118942658e+01       3.489770620731e-03 
       4.974652604172e+01       2.748434942622e-03 
       5.371506323193e+01       2.151192044446e-03 
       5.800019112071e+01       1.671332279635e-03 
       6.262716578240e+01       1.287104543365e-03 
       6.762325809881e+01       9.807800669141e-04 
