# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       7.559147430762e-01 
       1.296299459934e-01       7.299814894425e-01 
       1.339916477160e-01       6.995907745356e-01 
       1.384920277736e-01       6.640787697688e-01 
       1.431372111762e-01       6.241469836857e-01 
       1.479333307714e-01       5.817638164953e-01 
       1.528865355934e-01       5.396890399359e-01 
       1.580029992204e-01       5.008123717610e-01 
       1.632889290723e-01       4.673968309686e-01 
       1.687505775527e-01       4.405320671222e-01 
       1.743942559171e-01       4.198636235918e-01 
       1.802263517371e-01       4.036577240978e-01 
       1.862533508214e-01       3.893596340757e-01 
       1.924818644494e-01       3.741365851990e-01 
       1.989186627765e-01       3.558046375608e-01 
       2.055707152847e-01       3.340007087210e-01 
       2.124452391818e-01       3.102623084704e-01 
       2.195497567139e-01       2.871195036896e-01 
       2.268921624510e-01       2.668048410582e-01 
       2.344808017550e-01       2.504805153471e-01 
       2.423245618548e-01       2.378303500851e-01 
       2.504329772620e-01       2.271091864958e-01 
       2.588163516754e-01       2.161161418943e-01 
       2.674858990930e-01       2.035443446658e-01 
       2.764539076010e-01       1.895940548754e-01 
       2.857339303080e-01       1.757536391489e-01 
       2.953410092148e-01       1.636955370129e-01 
       3.052919395542e-01       1.539024321404e-01 
       3.156055844677e-01       1.455270844383e-01 
       3.263032530092e-01       1.372465892505e-01 
       3.374091587054e-01       1.282977105161e-01 
       3.489509817175e-01       1.191670322040e-01 
       3.609605657343e-01       1.108033085131e-01 
       3.734747921333e-01       1.036411377868e-01 
       3.865366902904e-01       9.713707329011e-02 
       4.001968667448e-01       9.061123416031e-02 
       4.145153713076e-01       8.403270607215e-02 
       4.295641718077e-01       7.788714855824e-02 
       4.454304922144e-01       7.233745143829e-02 
       4.622214006969e-01       6.708945772941e-02 
       4.800702491654e-01       6.188722892305e-02 
       4.991459272112e-01       5.692172122532e-02 
       5.196665217302e-01       5.231155515483e-02 
       5.419201087032e-01       4.782805004029e-02 
       5.662975451962e-01       4.348222287025e-02 
       5.933463737275e-01       3.932623866930e-02 
       6.238638458458e-01       3.524853326548e-02 
       6.590669257916e-01       3.125794969565e-02 
       7.009246080454e-01       2.728233595757e-02 
       7.528593308799e-01       2.327341073621e-02 
       8.213469537518e-01       1.914314820172e-02 
       9.196980813302e-01       1.481171943417e-02 
       1.075112183810e+00       1.034551644827e-02 
       1.322697471132e+00       6.373950191939e-03 
       1.662328205042e+00       3.700034973148e-03 
       2.092692408506e+00       2.118866000452e-03 
       2.634543445090e+00       1.202274132742e-03 
       3.316693691389e+00       6.760500678834e-04 
       4.175469971226e+00       3.765050600199e-04 
       5.256605252960e+00       2.073272648109e-04 
       6.617673932723e+00       1.124701965852e-04 
       8.331157880872e+00       5.966825285796e-05 
       1.048830636590e+01       3.052755073750e-05 
       1.320399541071e+01       1.466555675488e-05 
       1.662284535976e+01       6.284989167363e-06 
       2.092692243973e+01       2.166409042045e-06 
       2.634543445002e+01       4.720136655832e-07 
       3.316693691389e+01       2.644703940239e-08 
       4.175469971226e+01       5.382174083440e-09 
       5.256605252960e+01       3.374962672225e-09 
       6.617673932723e+01       9.431909070947e-10 
