# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.935031794058e-01      -2.217424540662e+02      -2.217768792372e+02       1.972766534395e-01      -2.217061739914e+02       4.215539166212e-01       4.215539166212e-01 
       6.610859936996e-03       1.862737686715e-01      -3.383244701325e+02      -3.383769282647e+02       1.899064186999e-01      -3.382690921344e+02       4.058235135199e-01       4.058235135199e-01 
       8.322579568497e-03       1.773002047974e-01      -5.103771603838e+02      -5.104565943053e+02       1.807578559635e-01      -5.102939028287e+02       3.862735603009e-01       3.862735603009e-01 
       1.047750691046e-02       1.662453679080e-01      -7.584380461609e+02      -7.585565095957e+02       1.694873518157e-01      -7.583147072316e+02       3.621795311714e-01       3.621795311714e-01 
       1.319039970183e-02       1.526764652099e-01      -1.103907968907e+03      -1.104080490300e+03       1.556537734461e-01      -1.103728557712e+03       3.326109855831e-01       3.326109855831e-01 
       1.660572937633e-02       1.360422795192e-01      -1.558920191142e+03      -1.559164807597e+03       1.386951412873e-01      -1.558667683749e+03       2.963655840998e-01       2.963655840998e-01 
       2.090537453514e-02       1.157013878539e-01      -2.101183646422e+03      -2.101515142318e+03       1.179574700051e-01      -2.100844835808e+03       2.520392490379e-01       2.520392490379e-01 
       2.631818545635e-02       9.113423267953e-02      -2.622747401991e+03      -2.623165175995e+03       9.291108643818e-02      -2.622327873999e+03       1.985021349015e-01       1.985021349015e-01 
       3.311571692125e-02       6.262874185513e-02      -2.853031435078e+03      -2.853494424561e+03       6.384954598733e-02      -2.852582279748e+03       1.363828985254e-01       1.363828985254e-01 
       4.113809243311e-02       3.394710565807e-02      -2.385105598720e+03      -2.385509062976e+03       3.460845170709e-02      -2.384743954866e+03       7.388282741413e-02       7.388282741413e-02 
       4.792590854610e-02       1.507801906233e-02      -1.435724725570e+03      -1.435990034385e+03       1.537134152497e-02      -1.435525961542e+03       3.276878885123e-02       3.276878885123e-02 
       5.284436902701e-02       4.825924796991e-03      -5.557682055409e+02      -5.559008964705e+02       4.919321345532e-03      -5.557165581515e+02       1.043388300120e-02       1.043388300120e-02 
       5.689644391095e-02      -1.461029638570e-03       2.013297376012e+02       2.013140986906e+02      -1.490207791072e-03       2.012572974977e+02      -3.259652983370e-03      -3.259652983370e-03 
       6.051252627066e-02      -5.504812116125e-03       8.427485982653e+02       8.428346848660e+02      -5.612804569897e-03       8.425731883124e+02      -1.206443778972e-02      -1.206443778972e-02 
       6.388413457411e-02      -8.046969992577e-03       1.369962224639e+03       1.370134336768e+03      -8.204483402117e-03       1.369704213527e+03      -1.759668201446e-02      -1.759668201446e-02 
       6.711249296401e-02      -9.482522674393e-03       1.780066029642e+03       1.780307594754e+03      -9.667973095785e-03       1.779745904819e+03      -2.071768792416e-02      -2.071768792416e-02 
       7.025823437965e-02      -1.005926004899e-02       2.068501896634e+03       2.068795819288e+03      -1.025589563448e-02       2.068141045877e+03      -2.196725133016e-02      -2.196725133016e-02 
       7.336115587705e-02      -9.954398441465e-03       2.231042901864e+03       2.231370764459e+03      -1.014892460243e-02       2.230662841733e+03      -2.173159637336e-02      -2.173159637336e-02 
       7.644928796912e-02      -9.308142826404e-03       2.265072511835e+03       2.265415410913e+03      -9.490003436502e-03       2.264695119097e+03      -2.031668665967e-02      -2.031668665967e-02 
       7.954353299775e-02      -8.241881879528e-03       2.170870897743e+03       2.171209651029e+03      -8.402883334051e-03       2.170517731523e+03      -1.798637371866e-02      -1.798637371866e-02 
       8.266024078725e-02      -6.865272623900e-03       1.952541403327e+03       1.952856805545e+03      -6.999368058342e-03       1.952232795736e+03      -1.498056868752e-02      -1.498056868752e-02 
       8.581273398637e-02      -5.282145681833e-03       1.618917026635e+03       1.619191353057e+03      -5.385310315656e-03       1.618671958975e+03      -1.152511834593e-02      -1.152511834593e-02 
       8.901225918437e-02      -3.591616798313e-03       1.184335123685e+03       1.184551936851e+03      -3.661760652122e-03       1.184169443547e+03      -7.836176879211e-03      -7.836176879211e-03 
       9.226860540985e-02      -1.888257033721e-03       6.690496228256e+02       6.691952944424e+02      -1.925135931441e-03       6.689755864665e+02      -4.119954154654e-03      -4.119954154654e-03 
       9.559052048996e-02      -2.611111360721e-04       9.942289837332e+01       9.948725889464e+01      -2.662190151686e-04       9.944792091390e+01      -5.706319460010e-04      -5.706319460010e-04 
       9.898599946599e-02       1.208263659503e-03      -4.923729326489e+02      -4.923955479874e+02       1.231841910875e-03      -4.922471047548e+02       2.634059938570e-03       2.634059938570e-03 
       1.024624891378e-01       2.448788910701e-03      -1.069317167836e+03      -1.069427214707e+03       2.496581708374e-03      -1.069095289678e+03       5.339205534751e-03       5.339205534751e-03 
       1.060270359164e-01       3.402764006304e-03      -1.591023997975e+03      -1.591215923595e+03       3.469174337779e-03      -1.590717642322e+03       7.419077097199e-03       7.419077097199e-03 
       1.096863943056e-01       4.029225628918e-03      -2.016091295830e+03      -2.016353493703e+03       4.107857797048e-03      -2.015719114045e+03       8.784448897862e-03       8.784448897862e-03 
       1.134471073830e-01       4.306970587773e-03      -2.305168855348e+03      -2.305483507250e+03       4.391015961039e-03      -2.304755840251e+03       9.389189348271e-03       9.389189348271e-03 
       1.173155669539e-01       4.236789339632e-03      -2.424600986510e+03      -2.424944893829e+03       4.319455707326e-03      -2.424177497675e+03       9.235133016385e-03       9.235133016385e-03 
       1.212980586983e-01       3.842931785145e-03      -2.350662488749e+03      -2.351008316386e+03       3.917901243041e-03      -2.350262379146e+03       8.375267273515e-03       8.375267273515e-03 
       1.254007961065e-01       3.172780222609e-03      -2.073778559756e+03      -2.074096663298e+03       3.234662257814e-03      -2.073436552443e+03       6.913217014658e-03       6.913217014658e-03 
       1.296299459934e-01       2.295421084514e-03      -1.602464790895e+03      -1.602725737592e+03       2.340170230272e-03      -1.602213281356e+03       4.999190361289e-03       4.999190361289e-03 
       1.339916477160e-01       1.296810568098e-03      -9.661593335394e+02      -9.663368467078e+02       1.322063271025e-03      -9.660247156619e+02       2.821128120193e-03       2.821128120193e-03 
       1.384920277736e-01       2.741320701300e-04      -2.161598739398e+02      -2.162342466649e+02       2.794213667296e-04      -2.161589860587e+02       5.908997105342e-04       5.908997105342e-04 
       1.431372111762e-01      -6.727467707541e-04       5.760126393837e+02       5.760515068417e+02      -6.859384337813e-04       5.758759042686e+02      -1.473716102823e-03      -1.473716102823e-03 
       1.479333307714e-01      -1.451072960199e-03       1.323577016341e+03       1.323727065202e+03      -1.479452586787e-03       1.323314049712e+03      -3.170449774132e-03      -3.170449774132e-03 
       1.528865355934e-01      -1.985290099187e-03       1.932794784136e+03       1.933040519295e+03      -2.024090959833e-03       1.932433231722e+03      -4.334670035518e-03      -4.334670035518e-03 
       1.580029992204e-01      -2.227144951176e-03       2.314971688379e+03       2.315284298434e+03      -2.270657366485e-03       2.314554066899e+03      -4.861012010705e-03      -4.861012010705e-03 
       1.632889290723e-01      -2.163195184303e-03       2.401032645381e+03       2.401371459652e+03      -2.205450798397e-03       2.400611797634e+03      -4.720613893676e-03      -4.720613893676e-03 
       1.687505775527e-01      -1.819037500415e-03       2.156128144518e+03       2.156446773563e+03      -1.854566753055e-03       2.155762345993e+03      -3.969176138376e-03      -3.969176138376e-03 
       1.743942559171e-01      -1.258321057080e-03       1.592907231907e+03       1.593158654171e+03      -1.282898180529e-03       1.592650502435e+03      -2.745656201156e-03      -2.745656201156e-03 
       1.802263517371e-01      -5.755220244271e-04       7.782239110546e+02       7.783683813434e+02      -5.867650755405e-04       7.781167327572e+02      -1.256024749308e-03      -1.256024749308e-03 
       1.862533508214e-01       1.167289154279e-04      -1.680367041107e+02      -1.680230995445e+02       1.190014781409e-04      -1.679757780563e+02       2.538800049712e-04       2.538800049712e-04 
       1.924818644494e-01       7.061156134299e-04      -1.087875321243e+03      -1.087995202991e+03       7.198936651698e-04      -1.087656276870e+03       1.539224837443e-03       1.539224837443e-03 
       1.989186627765e-01       1.097920219296e-03      -1.806631028838e+03      -1.806861757274e+03       1.119344838417e-03      -1.806293948928e+03       2.393466705447e-03       2.393466705447e-03 
       2.055707152847e-01       1.234953432214e-03      -2.170110878818e+03      -2.170406567177e+03       1.259050113831e-03      -2.169721617171e+03       2.691978255025e-03       2.691978255025e-03 
       2.124452391818e-01       1.111723241287e-03      -2.086022613468e+03      -2.086321762512e+03       1.133411494285e-03      -2.085661017122e+03       2.422923728268e-03       2.422923728268e-03 
       2.195497567139e-01       7.748607099924e-04      -1.552059150417e+03      -1.552296771837e+03       7.899700805318e-04      -1.551802802652e+03       1.687954116631e-03       1.687954116631e-03 
       2.268921624510e-01       3.137511528290e-04      -6.699379977419e+02      -6.700602231894e+02       3.198579123519e-04      -6.698439257926e+02       6.822203356840e-04       6.822203356840e-04 
       2.344808017550e-01      -1.550920874007e-04       3.567991357196e+02       3.568197164888e+02      -1.581370334515e-04       3.567114904585e+02      -3.401672842842e-04      -3.401672842842e-04 
       2.423245618548e-01      -5.159491321435e-04       1.262322714944e+03       1.262476591258e+03      -5.260362916029e-04       1.262081003338e+03      -1.126892225363e-03      -1.126892225363e-03 
       2.504329772620e-01      -6.872854069219e-04       1.794814011335e+03       1.795054532877e+03      -7.007141147205e-04       1.794488668755e+03      -1.500194995076e-03      -1.500194995076e-03 
       2.588163516754e-01      -6.427464538986e-04       1.792435148711e+03       1.792690103018e+03      -6.553026940878e-04       1.792122678890e+03      -1.402730819151e-03      -1.402730819151e-03 
       2.674858990930e-01      -4.174898574677e-04       1.243599212179e+03       1.243789907219e+03      -4.256459607010e-04       1.243394063876e+03      -9.111650014591e-04      -9.111650014591e-04 
       2.764539076010e-01      -1.010317966362e-04       3.219516762854e+02       3.220197195317e+02      -1.030086354289e-04       3.219143164586e+02      -2.208436165210e-04      -2.208436165210e-04 
       2.857339303080e-01       1.930971323243e-04      -6.551154554809e+02      -6.551859297228e+02       1.968622758151e-04      -6.549820984992e+02       4.206257206200e-04       4.206257206200e-04 
       2.953410092148e-01       3.681018446097e-04      -1.334782922110e+03      -1.334957805390e+03       3.752824226994e-04      -1.334537603466e+03       8.021827736225e-04       8.021827736225e-04 
       3.052919395542e-01       3.754752465571e-04      -1.454588119260e+03      -1.454792804995e+03       3.827985792009e-04      -1.454332678440e+03       8.181314953285e-04       8.181314953285e-04 
       3.156055844677e-01       2.350704819933e-04      -9.724852032584e+02      -9.726337809641e+02       2.396518866698e-04      -9.723243197299e+02       5.118135922496e-04       5.118135922496e-04 
       3.263032530092e-01       2.569624317924e-05      -1.121099597182e+02      -1.121430850086e+02       2.619039129290e-05      -1.121049046787e+02       5.520416345733e-05       5.520416345733e-05 
       3.374091587054e-01      -1.520969272074e-04       7.219777716372e+02       7.220649198154e+02      -1.550727163783e-04       7.218388005024e+02      -3.324424801318e-04      -3.324424801318e-04 
       3.489509817175e-01      -2.203145365636e-04       1.117414255439e+03       1.117566758221e+03      -2.246206287200e-04       1.117214030880e+03      -4.810581284407e-04      -4.810581284407e-04 
       3.609605657343e-01      -1.636302622031e-04       8.880232087844e+02       8.881544855253e+02      -1.668284713190e-04       8.878725900483e+02      -3.572902430672e-04      -3.572902430672e-04 
       3.734747921333e-01      -3.274857607846e-05       1.909643883491e+02       1.910037463910e+02      -3.339104750886e-05       1.909413838121e+02      -7.177405812277e-05      -7.177405812277e-05 
       3.865366902904e-01       8.506382574894e-05      -5.277613849663e+02      -5.278252877370e+02       8.672129651627e-05      -5.276599648917e+02       1.851666297497e-04       1.851666297497e-04 
       4.001968667448e-01       1.211776051792e-04      -8.061381316007e+02      -8.062496642656e+02       1.235395067679e-04      -8.059949587500e+02       2.638608653109e-04       2.638608653109e-04 
       4.145153713076e-01       6.773703676402e-05      -4.827456711271e+02      -4.828200772016e+02       6.905542336699e-05      -4.826663573616e+02       1.472840690718e-04       1.472840690718e-04 
       4.295641718077e-01      -1.892791069405e-05       1.467629663268e+02       1.467750338319e+02      -1.930110895726e-05       1.467299529453e+02      -4.169199719750e-05      -4.169199719750e-05 
       4.454304922144e-01      -6.576257902387e-05       5.441142985297e+02       5.441875658919e+02      -6.704942945654e-05       5.440159640719e+02      -1.437612306629e-04      -1.437612306629e-04 
       4.622214006969e-01      -4.302129172668e-05       3.835008223754e+02       3.835586751380e+02      -4.386359692895e-05       3.834367544387e+02      -9.409870924523e-05      -9.409870924523e-05 
       4.800702491654e-01       1.151842780324e-05      -1.093485076634e+02      -1.093580168371e+02       1.174105742831e-05      -1.093243473512e+02       2.487123397442e-05       2.487123397442e-05 
       4.991459272112e-01       3.535169525373e-05      -3.651896634259e+02      -3.652398483384e+02       3.603949561969e-05      -3.651245172165e+02       7.683798318695e-05       7.683798318695e-05 
       5.196665217302e-01       1.120482687693e-05      -1.245433751724e+02      -1.245645562180e+02       1.142123919351e-05      -1.245245872468e+02       2.417662406454e-05       2.417662406454e-05 
       5.419201087032e-01      -1.678391029230e-05       2.063385887225e+02       2.063653229342e+02      -1.711360006207e-05       2.063004126846e+02      -3.683151546877e-05      -3.683151546877e-05 
       5.662975451962e-01      -9.368800899160e-06       1.261621531129e+02       1.261819177315e+02      -9.553406289338e-06       1.261416941728e+02      -2.062335541110e-05      -2.062335541110e-05 
       5.933463737275e-01       8.730207101100e-06      -1.266720011151e+02      -1.266883427000e+02       8.899040653374e-06      -1.266485051274e+02       1.886138188136e-05       1.886138188136e-05 
       6.238638458458e-01       2.081075465537e-06      -3.242775099555e+01      -3.243380277823e+01       2.120173419207e-06      -3.242331187020e+01       4.367850479183e-06       4.367850479183e-06 
       6.590669257916e-01      -4.060645914499e-06       7.459095395852e+01       7.460159754150e+01      -4.141225869560e-06       7.457797928564e+01      -9.002053731396e-06      -9.002053731396e-06 
       7.009246080454e-01       2.202747824437e-06      -4.381290930196e+01      -4.381860449527e+01       2.244593902392e-06      -4.380481886609e+01       4.674867426314e-06       4.674867426314e-06 
       7.528593308799e-01      -1.028268610367e-06       2.546607319982e+01       2.546941923071e+01      -1.049351559897e-06       2.546140079649e+01      -2.355291380942e-06      -2.355291380942e-06 
       8.213469537518e-01       3.568491449898e-07      -8.800105100869e+00      -8.801401948525e+00       3.629703364463e-07      -8.798609067821e+00       6.838340896924e-07       6.838340896924e-07 
       9.196980813302e-01       1.117254152601e-07      -2.722634359817e+00      -2.722904836065e+00       1.132357880470e-07      -2.722061231232e+00       1.687319626943e-07       1.687319626943e-07 
       1.075112183810e+00       1.863448912820e-08       3.098636079559e-01       3.099054380143e-01       1.850869579300e-08       3.098076972536e-01      -1.405318084554e-08      -1.405318084554e-08 
       1.322697471132e+00       1.586065905702e-08       4.666976455324e-02       4.668949505521e-02       1.584813933948e-08       4.667267082208e-02      -1.398722358531e-09      -1.398722358531e-09 
       1.662328205042e+00       1.469344861089e-08      -4.911864699659e-01      -4.912427141833e-01       1.477685431250e-08      -4.910893543559e-01       9.317877662503e-09       9.317877662503e-09 
       2.092692408506e+00       5.116865241655e-09       2.612889616911e-01       2.613314422009e-01       5.088868195552e-09       2.612478947095e-01      -3.127749895928e-09      -3.127749895928e-09 
       2.634543445090e+00       3.612252532562e-09       1.483077384163e-01       1.483467789296e-01       3.602225156079e-09       1.482970195965e-01      -1.120241633860e-09      -1.120241633860e-09 
       3.316693691389e+00       2.568487671245e-09       1.409341235371e-02       1.408040284324e-02       2.567886875461e-09       1.407829248989e-02      -6.710103501813e-11      -6.710103501813e-11 
       4.175469971226e+00       1.497450057764e-09       1.017044118662e-01       1.017154307849e-01       1.494712862539e-09       1.016837744807e-01      -3.057954005712e-10      -3.057954005712e-10 
       5.256605252960e+00       9.864089737367e-10       5.282476909286e-02       5.279710392201e-02       9.855124817401e-10       5.278589024258e-02      -1.001606512003e-10      -1.001606512003e-10 
       6.617673932723e+00       6.461099088789e-10       8.515635058164e-03       8.494942744372e-03       6.460188296860e-10       8.495676974616e-03      -1.017131868312e-11      -1.017131868312e-11 
       8.331157880872e+00       4.011419057198e-10       2.642823483282e-02       2.644156948999e-02       4.009631740576e-10       2.643170373048e-02      -1.996661519449e-11      -1.996661519449e-11 
       1.048830636590e+01       2.584260567398e-10       1.539990404947e-03       1.535782980065e-03       2.584194955437e-10       1.535988635079e-03      -7.320946664068e-13      -7.320946664068e-13 
       1.320399541071e+01       1.633913248824e-10      -1.383134437862e-03      -1.388708625807e-03       1.633950526338e-10      -1.387428690206e-03       4.172439082112e-13       4.172439082112e-13 
       1.662284535976e+01       1.021368457910e-10       9.065926891339e-03       9.051589957973e-03       1.021214728541e-10       9.051167020576e-03      -1.717449084033e-12      -1.717449084033e-12 
       2.092692243973e+01       6.484965729749e-11       1.412527103810e-03       1.408039983012e-03       6.484814663560e-11       1.408326948392e-03      -1.686097832196e-13      -1.686097832196e-13 
       2.634543445002e+01       4.066958859437e-11       8.169744010425e-03       8.133207665131e-03       4.066409023985e-11       8.136524784754e-03      -6.146363561459e-13      -6.146363561459e-13 
       3.316693691389e+01       2.586451272221e-11      -1.190002226103e-03      -1.180902117502e-03       2.586501522878e-11      -1.181976941112e-03       5.633629821366e-14       5.633629821366e-14 
       4.175469971226e+01       1.634163182018e-11      -2.926062189638e-03      -2.893487788168e-03       1.634240881311e-11      -2.897727660777e-03       8.714387420663e-14       8.714387420663e-14 
       5.256605252960e+01       1.025828301963e-11       2.741623746011e-03       2.686632360833e-03       1.025782690714e-11       2.694436900439e-03      -5.112664700982e-14      -5.112664700982e-14 
       6.617673932723e+01       6.499260922783e-12      -1.913815681249e-03      -1.857133790052e-03       6.499459100485e-12      -1.865446671801e-03       2.233377490938e-14       2.233377490938e-14 
