# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.692772548291e+03 
       1.212980586983e-01       4.551661196911e+03 
       1.254007961065e-01       4.410216590788e+03 
       1.296299459934e-01       4.253371201439e+03 
       1.339916477160e-01       4.070336232666e+03 
       1.384920277736e-01       3.857172973375e+03 
       1.431372111762e-01       3.618121860929e+03 
       1.479333307714e-01       3.364834878673e+03 
       1.528865355934e-01       3.113570037665e+03 
       1.580029992204e-01       2.881330917089e+03 
       1.632889290723e-01       2.681425200814e+03 
       1.687505775527e-01       2.520143275377e+03 
       1.743942559171e-01       2.395403569569e+03 
       1.802263517371e-01       2.296850721757e+03 
       1.862533508214e-01       2.209708306549e+03 
       1.924818644494e-01       2.117369720230e+03 
       1.989186627765e-01       2.007150925666e+03 
       2.055707152847e-01       1.877012593023e+03 
       2.124452391818e-01       1.735907958481e+03 
       2.195497567139e-01       1.598507120267e+03 
       2.268921624510e-01       1.477731419048e+03 
       2.344808017550e-01       1.380210017985e+03 
       2.423245618548e-01       1.304045907613e+03 
       2.504329772620e-01       1.239216263784e+03 
       2.588163516754e-01       1.173087722441e+03 
       2.674858990930e-01       1.098254783702e+03 
       2.764539076010e-01       1.015886715086e+03 
       2.857339303080e-01       9.344216651759e+02 
       2.953410092148e-01       8.633112574695e+02 
       3.052919395542e-01       8.052121783280e+02 
       3.156055844677e-01       7.553418525191e+02 
       3.263032530092e-01       7.062959377465e+02 
       3.374091587054e-01       6.538475370820e+02 
       3.489509817175e-01       6.006942172322e+02 
       3.609605657343e-01       5.520566052162e+02 
       3.734747921333e-01       5.102816146628e+02 
       3.865366902904e-01       4.723853009517e+02 
       4.001968667448e-01       4.346834111884e+02 
       4.145153713076e-01       3.970136647707e+02 
       4.295641718077e-01       3.619577533613e+02 
       4.454304922144e-01       3.303650013406e+02 
       4.622214006969e-01       3.006727259682e+02 
       4.800702491654e-01       2.715545778111e+02 
       4.991459272112e-01       2.439833959899e+02 
       5.196665217302e-01       2.185600403374e+02 
       5.419201087032e-01       1.941371947034e+02 
       5.662975451962e-01       1.707729724379e+02 
       5.933463737275e-01       1.487333645784e+02 
       6.238638458458e-01       1.275085410397e+02 
       6.590669257916e-01       1.071782375599e+02 
       7.009246080454e-01       8.748567208431e+01 
       7.528593308799e-01       6.834778539366e+01 
       8.213469537518e-01       4.964300066930e+01 
       9.196980813302e-01       3.157931174505e+01 
       1.075112183810e+00       1.548584110067e+01 
       1.322697471132e+00       4.750872004930e+00 
       1.662328205042e+00       6.928683539009e-01 
       2.092692408506e+00       1.096906491986e-03 
       2.634543445090e+00       9.341295865786e-02 
       3.316693691389e+00       1.050166166254e-01 
       4.175469971226e+00       3.555249024363e-02 
       5.256605252960e+00       2.277481150465e-03 
       6.617673932723e+00       3.791105405125e-04 
       8.331157880872e+00       3.991647547819e-04 
       1.048830636590e+01       9.434420773281e-06 
       1.320399541071e+01       4.667395718510e-06 
       1.662284535976e+01       1.361570558192e-07 
       2.092692243973e+01       1.849509797326e-08 
       2.634543445002e+01       1.859078814048e-09 
       3.316693691389e+01       4.425369519086e-10 
       4.175469971226e+01       1.881855920185e-10 
       5.256605252960e+01       8.271882448303e-11 
       6.617673932723e+01       3.200696480666e-11 
