# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.734259422785e+02 
       4.001968667448e-01       5.345640288123e+02 
       4.145153713076e-01       4.954046763772e+02 
       4.295641718077e-01       4.588277504470e+02 
       4.454304922144e-01       4.258049361866e+02 
       4.622214006969e-01       3.945830943401e+02 
       4.800702491654e-01       3.636444944799e+02 
       4.991459272112e-01       3.341212773718e+02 
       5.196665217302e-01       3.067184972258e+02 
       5.419201087032e-01       2.800777023554e+02 
       5.662975451962e-01       2.542661193082e+02 
       5.933463737275e-01       2.295950769161e+02 
       6.238638458458e-01       2.053992065636e+02 
       6.590669257916e-01       1.817381791870e+02 
       7.009246080454e-01       1.581835513307e+02 
       7.528593308799e-01       1.344566488000e+02 
       8.213469537518e-01       1.100461107769e+02 
       9.196980813302e-01       8.450168407786e+01 
       1.075112183810e+00       5.825430976178e+01 
       1.322697471132e+00       3.506227446658e+01 
       1.662328205042e+00       1.962185060101e+01 
       2.092692408506e+00       1.065378910399e+01 
       2.634543445090e+00       5.597549529811e+00 
       3.316693691389e+00       2.816856986514e+00 
       4.175469971226e+00       1.336525322060e+00 
       5.256605252960e+00       5.835117897319e-01 
       6.617673932723e+00       2.253470332293e-01 
       8.331157880872e+00       7.177664211197e-02 
       1.048830636590e+01       1.624116004104e-02 
       1.320399541071e+01       1.609537263381e-03 
       1.662284535976e+01       3.511473394850e-05 
       2.092692243973e+01       4.985092939990e-04 
       2.634543445002e+01       4.288396963974e-04 
       3.316693691389e+01       1.379421468019e-04 
       4.175469971226e+01       1.139800737555e-05 
       5.256605252960e+01       5.767206749029e-07 
       6.617673932723e+01       1.415304157182e-06 
