# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837749e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688373e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831131e+03 
       9.703415373875e-04       3.896905453125e+03 
       1.047750691046e-03       4.185552174283e+03 
       1.131335172503e-03       4.494162430355e+03 
       1.221587619537e-03       4.823850706470e+03 
       1.319039970183e-03       5.175742742464e+03 
       1.424266597921e-03       5.551019596873e+03 
       1.537887696968e-03       5.950788340512e+03 
       1.660572937635e-03       6.376123051753e+03 
       1.793045413292e-03       6.828073901377e+03 
       1.936085902198e-03       7.307625380966e+03 
       2.090537469327e-03       7.815671863088e+03 
       2.257310435294e-03       8.352990375654e+03 
       2.437387741694e-03       8.920211064146e+03 
       2.631830744443e-03       9.517783068845e+03 
       2.841785469300e-03       1.014593704401e+04 
       3.068489366414e-03       1.080464502746e+04 
       3.313278603720e-03       1.149357460291e+04 
       3.577595942169e-03       1.221203621652e+04 
       3.862999239199e-03       1.295892539358e+04 
       4.171170630578e-03       1.373266013134e+04 
       4.503926444729e-03       1.453111835485e+04 
       4.863227907969e-03       1.535154980464e+04 
       5.251192703764e-03       1.619063585905e+04 
       5.670107454120e-03       1.704431256152e+04 
       6.122441196689e-03       1.790755956116e+04 
       6.610859936996e-03       1.877460380675e+04 
       7.138242361596e-03       1.963872482789e+04 
       7.707696804727e-03       2.049215711171e+04 
       8.322579568496e-03       2.132610537119e+04 
       8.986514704559e-03       2.213054880104e+04 
       9.703415373875e-03       2.289445640668e+04 
       1.047750691046e-02       2.360547617498e+04 
       1.131335172503e-02       2.425022683706e+04 
       1.221587619537e-02       2.481423881105e+04 
       1.319039970183e-02       2.528219726020e+04 
       1.424266597920e-02       2.563815734266e+04 
       1.537887696964e-02       2.586607995998e+04 
       1.660572937560e-02       2.595032328898e+04 
       1.793045412207e-02       2.587641593046e+04 
       1.936085889642e-02       2.563225533080e+04 
       2.090537351881e-02       2.520936232363e+04 
       2.257309534705e-02       2.460446450132e+04 
       2.437382002240e-02       2.382089042258e+04 
       2.631799943729e-02       2.287037648345e+04 
       2.841644544598e-02       2.177441449163e+04 
       3.067933354524e-02       2.056556246679e+04 
       3.311368469821e-02       1.928719539013e+04 
       3.571840442514e-02       1.799388204659e+04 
       3.847720347390e-02       1.674676499121e+04 
       4.135335537314e-02       1.560457344614e+04 
       4.429361666563e-02       1.461033732573e+04 
       4.724366437916e-02       1.378045817803e+04 
       5.016480834039e-02       1.310504335223e+04 
       5.303989618930e-02       1.255713541028e+04 
       5.586870668205e-02       1.210424998529e+04 
       5.866042679206e-02       1.171466305697e+04 
       6.142798931504e-02       1.136049949380e+04 
       6.418496438662e-02       1.101859661403e+04 
       6.694418832236e-02       1.067069837485e+04 
       6.971731104453e-02       1.030342400522e+04 
       7.251476154108e-02       9.909061868056e+03 
       7.534587669814e-02       9.483669555779e+03 
       7.821907664495e-02       9.029359107000e+03 
       8.114203771084e-02       8.552153120422e+03 
       8.412184533139e-02       8.061952402574e+03 
       8.716512277352e-02       7.570768504503e+03 
       9.027813693913e-02       7.092477659479e+03 
       9.346688429613e-02       6.640511113959e+03 
       9.673716026122e-02       6.226712587364e+03 
       1.000946150608e-01       5.859941982485e+03 
       1.035447986307e-01       5.545259210320e+03 
       1.070931966524e-01       5.283150227562e+03 
       1.107452594180e-01       5.069442655435e+03 
       1.145064248899e-01       4.895272058875e+03 
       1.183821370656e-01       4.747843318916e+03 
       1.223778605591e-01       4.611737788615e+03 
       1.264990921707e-01       4.470614178033e+03 
       1.307513701078e-01       4.310230678990e+03 
       1.351402814485e-01       4.121384605168e+03 
       1.396714683894e-01       3.902055124005e+03 
       1.443506337875e-01       3.658653012772e+03 
       1.491835464900e-01       3.404477230535e+03 
       1.541760469368e-01       3.156641145391e+03 
       1.593340535209e-01       2.931928336622e+03 
       1.646635701934e-01       2.742349914245e+03 
       1.701706958081e-01       2.592237456686e+03 
       1.758616357070e-01       2.477213502689e+03 
       1.817427160581e-01       2.385158688546e+03 
       1.878204014651e-01       2.300352337552e+03 
       1.941013163855e-01       2.205771029316e+03 
       2.005922709060e-01       2.090823352160e+03 
       2.073002914514e-01       1.956463529116e+03 
       2.142326570343e-01       1.814172559955e+03 
       2.213969417044e-01       1.679267939708e+03 
       2.288010639201e-01       1.563830216150e+03 
       2.364533436625e-01       1.472669687229e+03 
       2.443625682390e-01       1.401501821327e+03 
       2.525380678946e-01       1.338412008010e+03 
       2.609898025770e-01       1.270893520229e+03 
       2.697284614969e-01       1.193357985338e+03 
       2.787655775073e-01       1.109312580838e+03 
       2.881136588192e-01       1.028757315909e+03 
       2.977863412019e-01       9.604679440474e+02 
       3.077985646248e-01       9.050101502002e+02 
       3.181667793367e-01       8.561250754283e+02 
       3.289091877084e-01       8.061718456769e+02 
       3.400460298905e-01       7.523775206592e+02 
       3.515999235695e-01       6.989066091606e+02 
       3.635962710278e-01       6.510453647108e+02 
       3.760637505499e-01       6.101128459381e+02 
       3.890349143014e-01       5.721162234923e+02 
       4.025469215929e-01       5.337658439543e+02 
       4.166424455447e-01       4.956185636836e+02 
       4.313708034899e-01       4.604574493230e+02 
       4.467893781976e-01       4.287641996897e+02 
       4.629654198623e-01       3.987564478422e+02 
       4.799783500912e-01       3.692302749778e+02 
       4.979227318246e-01       3.412273199662e+02 
       5.169121269689e-01       3.154707332578e+02 
       5.370841403262e-01       2.908236597774e+02 
       5.586070463286e-01       2.670931738255e+02 
       5.816885093582e-01       2.447959746427e+02 
       6.065870143577e-01       2.235537684918e+02 
       6.336266466978e-01       2.031972133133e+02 
       6.632156057925e-01       1.838653874254e+02 
       6.958678637575e-01       1.653396964102e+02 
       7.322247983784e-01       1.476815232482e+02 
       7.730680193171e-01       1.308193295162e+02 
       8.193049551574e-01       1.148164101615e+02 
       8.718988013754e-01       9.974743380034e+01 
       9.317218028590e-01       8.576189953747e+01 
       9.993660906273e-01       7.303811967331e+01 
       1.075037109879e+00       6.171863237602e+01 
       1.158653485387e+00       5.186117619088e+01 
       1.250099156961e+00       4.342141566170e+01 
       1.349432400897e+00       3.627006793713e+01 
       1.456947456991e+00       3.024798947205e+01 
       1.573135110893e+00       2.519379875280e+01 
       1.698621895119e+00       2.096057712533e+01 
       1.834127512423e+00       1.742028601063e+01 
       1.980444933977e+00       1.446277951432e+01 
       2.138435191130e+00       1.199532835768e+01 
       2.309029198543e+00       9.938868190071e+00 
       2.493232376993e+00       8.226780893782e+00 
       2.692130394536e+00       6.802906528073e+00 
       2.906895533764e+00       5.619905235244e+00 
       3.138793596840e+00       4.637847451741e+00 
       3.389191365541e+00       3.823426180567e+00 
       3.659564656886e+00       3.148640445143e+00 
       3.951507021438e+00       2.589963780836e+00 
       4.266739135513e+00       2.127894864079e+00 
       4.607118942658e+00       1.745952277601e+00 
       4.974652604172e+00       1.430506526937e+00 
       5.371506323193e+00       1.170203653901e+00 
       5.800019112071e+00       9.555612036443e-01 
       6.262716578240e+00       7.787047076312e-01 
       6.762325809881e+00       6.331091699178e-01 
       7.301791449077e+00       5.133397385626e-01 
       7.884293047211e+00       4.149135141811e-01 
       8.513263804891e+00       3.341066158858e-01 
       9.192410806865e+00       2.678503098241e-01 
       9.925736871166e+00       2.136072960843e-01 
       1.071756414128e+01       1.692773268670e-01 
       1.157255956041e+01       1.331357302229e-01 
       1.249576237789e+01       1.037582551814e-01 
       1.349261385000e+01       7.997318682104e-02 
       1.456898931011e+01       6.081585602041e-02 
       1.573123279727e+01       4.548945939995e-02 
       1.698619444729e+01       3.333812114463e-02 
       1.834127086665e+01       2.381725352580e-02 
       1.980444872733e+01       1.647487731842e-02 
       2.138435183937e+01       1.092949628601e-02 
       2.309029197863e+01       6.858550145404e-03 
       2.493232376942e+01       3.984511039219e-03 
       2.692130394533e+01       2.065045430548e-03 
       2.906895533764e+01       8.870541224608e-04 
       3.138793596840e+01       2.614895605560e-04 
       3.389191365541e+01       2.151249933873e-05 
       3.659564656886e+01       2.285187476489e-05 
       3.951507021438e+01       1.456195983724e-04 
       4.266739135513e+01       2.970576916270e-04 
       4.607118942658e+01       4.139292857601e-04 
       4.974652604172e+01       4.631518488180e-04 
       5.371506323193e+01       4.394237517355e-04 
       5.800019112071e+01       3.592040062438e-04 
       6.262716578240e+01       2.513560365585e-04 
       6.762325809881e+01       1.462820661656e-04 
